,P,Q,mean voltage p.u.
2023-04-18 22:26:00,-3,0,"0,9917041981830106"
2023-04-18 22:27:00,-3,0,"0,9926310766059978"
2023-04-18 22:28:00,-3,0,"0,993884826265373"
2023-04-18 22:29:00,-2030678,23,"0,9939799618566738"
2023-04-18 22:30:00,23,23,"0,993992998001024"
2023-04-18 22:31:00,-3,0,"0,9940475099486552"
2023-04-18 22:32:00,-677012,2,"0,994315634418467"
2023-04-18 22:33:00,-676830,0,"0,9943155982428089"
2023-04-18 22:34:00,333,2,"0,9948105450019613"
2023-04-18 22:35:00,-3,0,"0,9953010209251699"
2023-04-18 22:36:00,-2030123,23,"0,9951243580783011"
2023-04-18 22:37:00,-678371,10,"0,9939892990491576"
2023-04-18 22:38:00,-224,2,"0,9936661043401699"
2023-04-18 22:39:00,-3,0,"0,9927944994385862"
2023-04-18 22:40:00,-337122,0,"0,9923632864507933"
2023-04-18 22:41:00,68,0,"0,9925761559362285"
2023-04-18 22:42:00,-3,0,"0,9928486649934691"
2023-04-18 22:43:00,-3,0,"0,9934481896095823"
2023-04-18 22:44:00,-676975,2,"0,993661726477108"
2023-04-18 22:45:00,333,2,"0,9941565938528372"
2023-04-18 22:46:00,-4,0,"0,9963932698269629"
2023-04-18 22:47:00,-3,0,"0,9969358960669124"
2023-04-18 22:48:00,-3,0,"0,9966088561147604"
2023-04-18 22:49:00,-3,0,"0,9966088024551184"
2023-04-18 22:50:00,-3,0,"0,9969358020214829"
2023-04-18 22:51:00,-1015237,5,"0,9969292474704577"
2023-04-18 22:52:00,-1105,5,"0,9958464777524967"
2023-04-18 22:53:00,-4,0,"0,9953010495221529"
2023-04-18 22:54:00,-3,0,"0,9954643864430067"
2023-04-18 22:55:00,-338583,0,"0,9959528612542399"
2023-04-18 22:56:00,219,0,"0,9966090184650234"
2023-04-18 22:57:00,-3,0,"0,9975902414611209"
2023-04-18 22:58:00,-3,0,"0,9974807433860468"
