,P,Q,mean voltage p.u.
2023-09-19 22:10:00,-1351500,10,"0,9951844627984429"
2023-09-19 22:11:00,-289,10,"0,9949739171959336"
2023-09-19 22:12:00,-3,0,"0,9949738948208816"
2023-09-19 22:13:00,-677717,2,"0,9962782549366112"
2023-09-19 22:14:00,778,2,"0,9974269474039644"
2023-09-19 22:15:00,-4,0,"0,9985712523656867"
2023-09-19 22:16:00,-675756,2,"0,9969871246372952"
2023-09-19 22:17:00,-1352057,2,"0,9946410278540144"
2023-09-19 22:18:00,-587,10,"0,9942110744895347"
2023-09-19 22:19:00,-3,0,"0,9941019658877752"
2023-09-19 22:20:00,-1349657,10,"0,9946426272049358"
2023-09-19 22:21:00,2,10,"0,9946469489909302"
2023-09-19 22:22:00,-3,0,"0,9946469488833134"
2023-09-19 22:23:00,-3,0,"0,9946469488832035"
2023-09-19 22:24:00,-338601,0,"0,9951898558601135"
2023-09-19 22:25:00,-338416,0,"0,9957348470828498"
2023-09-19 22:26:00,219,0,"0,9963909754477202"
2023-09-19 22:27:00,-4,0,"0,9983546033936165"
2023-09-19 22:28:00,-677417,2,"0,9992206585025235"
2023-09-19 22:29:00,-296,2,"0,9987887331746936"
2023-09-19 22:30:00,-3,0,"0,9985706205325064"
2023-09-19 22:31:00,-3,0,"0,9985705967118954"
2023-09-19 22:32:00,-3,0,"0,9991157344140573"
2023-09-19 22:33:00,-3,0,"1,0009155251260835"
2023-09-19 22:34:00,-677010,2,"1,00118212140854"
2023-09-19 22:35:00,-4060890,65,"1,0011605080184094"
2023-09-19 22:36:00,-4060962,0,"1,0018146295067687"
2023-09-19 22:37:00,-2029794,23,"1,0021544815222014"
2023-09-19 22:38:00,-970,23,"1,0016769344329597"
2023-09-19 22:39:00,-4,0,"1,0011865215843954"
2023-09-19 22:40:00,-339657,0,"1,00124548777559"
2023-09-19 22:41:00,87,0,"1,0015133832481815"
2023-09-19 22:42:00,-3,0,"1,0010774748575688"
2023-09-19 22:43:00,-3,0,"1,0009684829934689"
2023-09-19 22:44:00,-3,0,"1,0015134957070837"
2023-09-19 22:45:00,-3,0,"1,001513347412209"
2023-09-19 22:46:00,-3,0,"1,0014044504409991"
2023-09-19 22:47:00,-3,0,"1,0011864252138554"
2023-09-19 22:48:00,-3,0,"1,0011864014745206"
2023-09-19 22:49:00,-3,0,"1,001186401474631"
2023-09-19 22:50:00,-2707853,41,"1,0013872061467886"
2023-09-19 22:51:00,-1353498,10,"1,001504725999812"
2023-09-19 22:52:00,7,10,"1,0015133475462434"
2023-09-19 22:53:00,-3,0,"1,0011864548406255"
2023-09-19 22:54:00,-676974,2,"1,00140015270035"
2023-09-19 22:55:00,-676830,0,"1,0018361941046443"
2023-09-19 22:56:00,0,2,"1,001840412013544"
2023-09-19 22:57:00,-3,0,"1,0018404119804774"
2023-09-19 22:58:00,-2707263,41,"1,0018231611327466"
