,P,Q,mean voltage p.u.
2023-01-26 22:41:00,-185,2,"0,9982982570833603"
2023-01-26 22:42:00,-3,0,"0,998243652267573"
2023-01-26 22:43:00,-677049,2,"0,9985663219787548"
2023-01-26 22:44:00,221,2,"0,9988977162762024"
2023-01-26 22:45:00,-3,0,"0,9984617889823137"
2023-01-26 22:46:00,-675793,2,"0,9969325872589176"
2023-01-26 22:47:00,-959,2,"0,9955199454130749"
2023-01-26 22:48:00,-5,0,"0,9939941687235"
2023-01-26 22:49:00,-3,0,"0,9939929976932925"
2023-01-26 22:50:00,-2707262,42,"0,993975610654173"
2023-01-26 22:51:00,43,42,"0,9939929982409303"
2023-01-26 22:52:00,-3,0,"0,9939929976926569"
2023-01-26 22:53:00,-3,0,"0,9939929976926021"
2023-01-26 22:54:00,-338416,0,"0,9939908242994931"
2023-01-26 22:55:00,-225,0,"0,9933392601993847"
2023-01-26 22:56:00,-3,0,"0,9933390465019688"
2023-01-26 22:57:00,-3,0,"0,9934480740074573"
2023-01-26 22:58:00,-676975,2,"0,9936617265020179"
