,P,Q,mean voltage p.u.
2023-09-14 22:28:00,-3,0,"0,9918131844445025"
2023-09-14 22:29:00,-3,0,"0,9917042041709808"
2023-09-14 22:30:00,-3,0,"0,9921947976924573"
2023-09-14 22:31:00,-3,0,"0,9926852164527552"
2023-09-14 22:32:00,-338416,0,"0,9926829190548715"
2023-09-14 22:33:00,-338416,0,"0,9926829190460519"
2023-09-14 22:34:00,-2,0,"0,9926850953198909"
2023-09-14 22:35:00,-3,0,"0,9926850953113443"
2023-09-14 22:36:00,-2030457,23,"0,9926720378270992"
2023-09-14 22:37:00,803,23,"0,9930666899684485"
2023-09-14 22:38:00,-4,0,"0,9937207184291736"
2023-09-14 22:39:00,-3,0,"0,9939930349948869"
2023-09-14 22:40:00,-1010155,5,"0,9941626225591432"
2023-09-14 22:41:00,-1354121,0,"0,9955111761638894"
2023-09-14 22:42:00,155,10,"0,995627852946908"
2023-09-14 22:43:00,-3,0,"0,9959549642980284"
2023-09-14 22:44:00,-3,0,"0,996281910163812"
2023-09-14 22:45:00,-676827,2,"0,9962775197215384"
2023-09-14 22:46:00,0,2,"0,9962818565515827"
2023-09-14 22:47:00,-3,0,"0,9962272879352637"
2023-09-14 22:48:00,-2706522,42,"0,9959374811727111"
2023-09-14 22:49:00,-2030480,2,"0,9959417770592658"
2023-09-14 22:50:00,356,23,"0,9961183994288477"
2023-09-14 22:51:00,-3,0,"0,9962818699286607"
2023-09-14 22:52:00,-676827,2,"0,996277519721252"
2023-09-14 22:53:00,-338416,0,"0,9962796881174216"
2023-09-14 22:54:00,71,0,"0,9964998052493763"
2023-09-14 22:55:00,-3,0,"0,9966088084161773"
2023-09-14 22:56:00,-2707263,42,"0,9965914610520665"
2023-09-14 22:57:00,-1353645,10,"0,9966001317232028"
2023-09-14 22:58:00,8,10,"0,99660880259112"
