,P,Q,mean voltage p.u.
2023-04-27 21:37:00,-3,0,"1,0006959840630687"
2023-04-27 21:38:00,-2709475,41,"1,0014964106451183"
2023-04-27 21:39:00,927,41,"1,0018403527775086"
2023-04-27 21:40:00,-2,0,"1,0013686936487851"
2023-04-27 21:41:00,-676372,2,"1,0006917752120383"
2023-04-27 21:42:00,-676830,0,"1,0005280859525607"
2023-04-27 21:43:00,-148,2,"1,000314489382497"
2023-04-27 21:44:00,-3,0,"1,0000420091832172"
2023-04-27 21:45:00,-676716,2,"0,9998741919704512"
2023-04-27 21:46:00,0,2,"0,9998784991268067"
2023-04-27 21:47:00,-3,0,"0,9998784990930968"
2023-04-27 21:48:00,-1015237,5,"0,9998720173033394"
2023-04-27 21:49:00,2,5,"0,9998784991688504"
2023-04-27 21:50:00,-3,0,"0,9998784990932074"
2023-04-27 21:51:00,-3,0,"0,9998784990930972"
2023-04-27 21:52:00,-2030457,23,"0,9998655355472055"
2023-04-27 21:53:00,-2030483,0,"0,9998655352441882"
2023-04-27 21:54:00,-1692069,0,"0,9998676959273206"
2023-04-27 21:55:00,14,16,"0,9998784993035292"
2023-04-27 21:56:00,-3,0,"0,9998784990930972"
2023-04-27 21:57:00,-3,0,"0,9998784990932074"
2023-04-27 21:58:00,-2030457,23,"0,9998655355470952"
2023-04-27 21:59:00,-2030483,0,"1,000192538874814"
2023-04-27 22:00:00,-673970,2,"1,0005370818865589"
2023-04-27 22:01:00,-6,2,"1,0005323910035262"
2023-04-27 22:02:00,-3,0,"1,0005323909685633"
2023-04-27 22:03:00,-1352760,10,"0,9998700760368929"
2023-04-27 22:04:00,-677415,2,"0,9990026158139104"
2023-04-27 22:05:00,-1951,2,"0,9961224288353192"
2023-04-27 22:06:00,-4,0,"0,9956279687938288"
2023-04-27 22:07:00,-1352756,10,"0,9949654303929032"
2023-04-27 22:08:00,-2030183,2,"0,9945250507362144"
2023-04-27 22:09:00,-1088,23,"0,9939931402342521"
2023-04-27 22:10:00,-3,0,"0,9936661055716851"
2023-04-27 22:11:00,-3,0,"0,9938295381618428"
2023-04-27 22:12:00,-2707708,42,"0,9939756212369256"
2023-04-27 22:13:00,-674795,23,"0,9949700494566177"
2023-04-27 22:14:00,776,2,"0,9961190462421052"
2023-04-27 22:15:00,-4,0,"0,9966089228530048"
2023-04-27 22:16:00,-676975,2,"0,9968225339535663"
2023-04-27 22:17:00,-2030767,10,"0,9970317912778622"
2023-04-27 22:18:00,1133,23,"0,9975899152473005"
2023-04-27 22:19:00,-3,0,"0,9975897588987636"
2023-04-27 22:20:00,-3,0,"0,9975897588987513"
2023-04-27 22:21:00,-3,0,"0,9965003763935456"
2023-04-27 22:22:00,-3,0,"0,995954941303145"
2023-04-27 22:23:00,-3,0,"0,9961183969596976"
2023-04-27 22:24:00,-2032124,23,"0,996923071246528"
2023-04-27 22:25:00,-1353505,2,"0,9971451500643472"
2023-04-27 22:26:00,600,10,"0,9975898581184378"
2023-04-27 22:27:00,-3,0,"0,997589758898756"
2023-04-27 22:28:00,-676827,2,"0,9975854277882968"
2023-04-27 22:29:00,-338342,0,"0,997805542505704"
2023-04-27 22:30:00,144,0,"0,9982437469607226"
2023-04-27 22:31:00,-3,0,"0,9985161824315064"
2023-04-27 22:32:00,-676864,2,"0,9985662711023776"
2023-04-27 22:33:00,-37,2,"0,9985161465482348"
2023-04-27 22:34:00,-3,0,"0,9982436879563632"
2023-04-27 22:35:00,-1015237,5,"0,998237158369149"
2023-04-27 22:36:00,-338303,2,"0,9984049740782633"
2023-04-27 22:37:00,52,0,"0,9985706104552323"
2023-04-27 22:38:00,-3,0,"0,9985705967117843"
2023-04-27 22:39:00,-3,0,"0,9988977148422419"
2023-04-27 22:40:00,-2627,23,"0,9988984996908904"
2023-04-27 22:41:00,-3,0,"0,9988976612804161"
2023-04-27 22:42:00,-676901,2,"0,9990022446691317"
2023-04-27 22:43:00,147,2,"0,9992246319895071"
2023-04-27 22:44:00,-3,0,"0,9988975961848001"
2023-04-27 22:45:00,-1351874,10,"0,9975819641971777"
2023-04-27 22:46:00,-2707297,10,"0,9975724341488712"
2023-04-27 22:47:00,635,42,"0,9978077114442819"
2023-04-27 22:48:00,-3,0,"0,9980257501767654"
2023-04-27 22:49:00,-3,0,"0,9985707454342733"
2023-04-27 22:50:00,-1015236,5,"0,9985641064332552"
2023-04-27 22:51:00,224,5,"0,9987885463989864"
2023-04-27 22:52:00,-3,0,"0,9992247024075784"
2023-04-27 22:53:00,-3,0,"0,9992246072178563"
2023-04-27 22:54:00,-3,0,"0,998952031283444"
2023-04-27 22:55:00,-3,0,"0,9988975441355256"
2023-04-27 22:56:00,-3,0,"0,9997153606314385"
2023-04-27 22:57:00,-2030788,23,"0,9998655467425187"
2023-04-27 22:58:00,22,23,"0,9998784993961513"
