,P,Q,mean voltage p.u.
2023-05-27 21:44:00,-1692351,10,"1,0082600923161715"
2023-05-27 21:45:00,197,16,"1,0083798125117205"
2023-05-27 21:46:00,-3,0,"1,0083798052564383"
2023-05-27 21:47:00,-3,0,"1,0083798052564386"
2023-05-27 21:48:00,-3,0,"1,0083798052564386"
2023-05-27 21:49:00,-3,0,"1,0083798052564386"
2023-05-27 21:50:00,-676827,2,"1,0083755204903493"
2023-05-27 21:51:00,-2030326,10,"1,0082579347440204"
2023-05-27 21:52:00,-416,23,"1,0080528803879218"
2023-05-27 21:53:00,-3,0,"1,0080528593187612"
2023-05-27 21:54:00,-1353645,10,"1,0080442870219424"
2023-05-27 21:55:00,-676827,2,"1,0080485731629802"
2023-05-27 21:56:00,328,2,"1,0085433996385842"
2023-05-27 21:57:00,-3,0,"1,009033816309428"
2023-05-27 21:58:00,-3,0,"1,0091427245313247"
2023-05-27 21:59:00,941,-12289894,"1,0101629921876776"
2023-05-27 22:00:00,-659688,-52374770,"1,0106948683948258"
2023-05-27 22:01:00,-378018,267735,"1,0058721454082131"
2023-05-27 22:02:00,-2957,2093,"0,9979481646322876"
2023-05-27 22:03:00,-338021,3,"0,9967708034236381"
2023-05-27 22:04:00,-676217,0,"0,9949711798040008"
2023-05-27 22:05:00,-1,2,"0,9949738948493427"
2023-05-27 22:06:00,-3,0,"0,9945380821636995"
2023-05-27 22:07:00,-338230,0,"0,9939909748650374"
2023-05-27 22:08:00,-2,0,"0,9939929977008995"
2023-05-27 22:09:00,-3,0,"0,9943200567349085"
2023-05-27 22:10:00,-1354090,10,"0,9946383119274574"
2023-05-27 22:11:00,8,10,"0,9946469490196898"
2023-05-27 22:12:00,-3,0,"0,9948649564997651"
2023-05-27 22:13:00,-3,0,"0,9949739007852872"
2023-05-27 22:14:00,-676827,2,"0,9949695523237746"
2023-05-27 22:15:00,0,2,"0,994973894855105"
2023-05-27 22:16:00,-3,0,"0,994973894820936"
2023-05-27 22:17:00,-2030457,23,"0,9949608673734168"
2023-05-27 22:18:00,22,23,"0,9949738951284016"
2023-05-27 22:19:00,-3,0,"0,9951919024295565"
2023-05-27 22:20:00,-10395,5,"0,995355257991139"
2023-05-27 22:21:00,-338398,0,"0,9952987311391469"
2023-05-27 22:22:00,-2,0,"0,9953009000824442"
2023-05-27 22:23:00,-3,0,"0,9953009000738595"
2023-05-27 22:24:00,-2030457,23,"0,995287876906452"
2023-05-27 22:25:00,134,23,"0,9953553540291709"
2023-05-27 22:26:00,-3,0,"0,9956278833107197"
2023-05-27 22:27:00,-3,0,"0,9958459129247165"
2023-05-27 22:28:00,-3,0,"0,9960093754394209"
2023-05-27 22:29:00,-3,0,"0,9962818937892008"
2023-05-27 22:30:00,-3,0,"0,9962818565175496"
2023-05-27 22:31:00,-3384063,65,"0,9962601726862814"
2023-05-27 22:32:00,-2030472,10,"0,9962688460026135"
2023-05-27 22:33:00,-421,23,"0,9960638347911681"
2023-05-27 22:34:00,-3,0,"0,9956279414302842"
2023-05-27 22:35:00,-2030346,23,"0,9955603771700392"
2023-05-27 22:36:00,-532,23,"0,9953009341098323"
2023-05-27 22:37:00,-3,0,"0,9953009000739153"
2023-05-27 22:38:00,-3,0,"0,9953009000738595"
2023-05-27 22:39:00,-676827,2,"0,9952965590033358"
2023-05-27 22:40:00,-3,0,"0,9953801939652717"
2023-05-27 22:41:00,-3,0,"0,9953009032322112"
2023-05-27 22:42:00,-1354089,10,"0,9956192175838312"
2023-05-27 22:43:00,-338410,5,"0,9956256762551139"
2023-05-27 22:44:00,293,0,"0,9965001646465969"
2023-05-27 22:45:00,-3,0,"0,996608808376929"
2023-05-27 22:46:00,-1692051,16,"0,9965979640491155"
2023-05-27 22:47:00,-1015240,2,"0,9966022993572563"
2023-05-27 22:48:00,2,5,"0,9966088025316185"
2023-05-27 22:49:00,-3,0,"0,9966088024551168"
2023-05-27 22:50:00,-1353645,10,"0,9966001317232024"
2023-05-27 22:51:00,-2030480,2,"0,9965957961064592"
2023-05-27 22:52:00,-676744,10,"0,9966590394665171"
2023-05-27 22:53:00,184,2,"0,9969357868296198"
2023-05-27 22:54:00,-3,0,"0,9969357483927952"
2023-05-27 22:55:00,-3,0,"0,9969357483927944"
2023-05-27 22:56:00,-3,0,"0,9969357483927944"
2023-05-27 22:57:00,-3,0,"0,9969357483927944"
2023-05-27 22:58:00,-3,0,"0,997808064617333"
