,P,Q,mean voltage p.u.
2023-06-28 21:55:00,-3,0,"0,9988975426495782"
2023-06-28 21:56:00,-3,0,"0,9984617889065568"
2023-06-28 21:57:00,-3,0,"0,9981892365378032"
2023-06-28 21:58:00,-3,0,"0,9979167420406714"
2023-06-28 21:59:00,-1692051,16,"0,9979058806357048"
2023-06-28 22:00:00,-2030483,0,"0,9979037155094509"
2023-06-28 22:01:00,466,23,"0,9981346561884291"
2023-06-28 22:02:00,-3,0,"0,9985706919114349"
2023-06-28 22:03:00,-3,0,"0,9984615811507753"
2023-06-28 22:04:00,-3,0,"0,9973723106714947"
2023-06-28 22:05:00,-3,0,"0,995520546719725"
2023-06-28 22:06:00,-3,0,"0,9949740449073904"
2023-06-28 22:07:00,-338416,0,"0,9949717235708068"
2023-06-28 22:08:00,-2,0,"0,9949738948294232"
2023-06-28 22:09:00,-3,0,"0,994973894820936"
2023-06-28 22:10:00,-3,0,"0,994973894820936"
2023-06-28 22:11:00,-3,0,"0,9949738948209914"
2023-06-28 22:12:00,-3,0,"0,9954644939348128"
2023-06-28 22:13:00,-3,0,"0,9959549126929756"
2023-06-28 22:14:00,-1015348,5,"0,9960573121008572"
2023-06-28 22:15:00,-2031032,5,"0,996595941684137"
2023-06-28 22:16:00,244,23,"0,9967178316522147"
2023-06-28 22:17:00,-3,0,"0,9969357722148353"
2023-06-28 22:18:00,-3,0,"0,9969357483927945"
2023-06-28 22:19:00,-1353645,10,"0,9969270805044346"
2023-06-28 22:20:00,-6919,2,"0,9970990569558816"
2023-06-28 22:21:00,-2,0,"0,99726282640821"
2023-06-28 22:22:00,-3,0,"0,9972628129611838"
2023-06-28 22:23:00,-1694550,16,"0,9987244424565784"
2023-06-28 22:24:00,2514,16,"1,0002065432693203"
2023-06-28 22:25:00,-3,0,"1,0002054450314886"
2023-06-28 22:26:00,-3,0,"1,0002054450308853"
2023-06-28 22:27:00,-677343,2,"1,0009644483247446"
2023-06-28 22:28:00,737,2,"1,0020589341388308"
2023-06-28 22:29:00,-3,0,"1,0021673637839354"
2023-06-28 22:30:00,-1353645,10,"1,0021587352785792"
2023-06-28 22:31:00,7,10,"1,0021673580519073"
2023-06-28 22:32:00,-3,0,"1,0021673579182655"
2023-06-28 22:33:00,-338305,0,"1,0018383096463055"
2023-06-28 22:34:00,-338416,0,"1,0015112437360671"
2023-06-28 22:35:00,-2,0,"1,0015133474205709"
2023-06-28 22:36:00,-3,0,"1,0016223748688229"
2023-06-28 22:37:00,-3,0,"1,0021675061809905"
2023-06-28 22:38:00,-3,0,"1,0022218108354628"
2023-06-28 22:39:00,-3,0,"1,002494340899751"
2023-06-28 22:40:00,-336519,0,"1,0025080926527064"
2023-06-28 22:41:00,-338416,0,"1,0024921490117793"
2023-06-28 22:42:00,-223,0,"1,0018405052856427"
2023-06-28 22:43:00,-3,0,"1,0015134008300193"
2023-06-28 22:44:00,-2031120,23,"1,0018274043143511"
2023-06-28 22:45:00,-4060937,23,"1,0018144162584524"
2023-06-28 22:46:00,-2030899,23,"1,0016094488470386"
2023-06-28 22:47:00,243,23,"1,0017313980987463"
2023-06-28 22:48:00,-3,0,"1,0018404179122198"
2023-06-28 22:49:00,-338416,0,"1,001838255611592"
2023-06-28 22:50:00,-2,0,"1,0018404119888449"
2023-06-28 22:51:00,-3,0,"1,0018404119805877"
2023-06-28 22:52:00,-3,0,"1,0028217299312667"
2023-06-28 22:53:00,-677047,2,"1,0031439403571487"
2023-06-28 22:54:00,0,2,"1,003148195764323"
2023-06-28 22:55:00,-3,0,"1,0022766397526108"
2023-06-28 22:56:00,-1014133,5,"1,0011805281533208"
2023-06-28 22:57:00,-1692620,2,"1,0019934344660069"
2023-06-28 22:58:00,-1365,16,"1,001186726628801"
