,P,Q,mean voltage p.u.
2023-04-07 21:50:00,-3,0,"0,9936662011458789"
2023-04-07 21:51:00,-3,0,"0,9936660517549905"
2023-04-07 21:52:00,-3,0,"0,9939930514801671"
2023-04-07 21:53:00,-3,0,"0,9939929976926586"
2023-04-07 21:54:00,-338045,0,"0,9929015031991689"
2023-04-07 21:55:00,-95,0,"0,9926306808160451"
2023-04-07 21:56:00,-3,0,"0,9936665917307232"
2023-04-07 21:57:00,-676530,2,"0,9932258319607754"
2023-04-07 21:58:00,-149,2,"0,9930121235854469"
2023-04-07 21:59:00,-3,0,"0,9930121005642685"
2023-04-07 22:00:00,-339535,0,"0,9936692079323637"
2023-04-07 22:01:00,-676938,0,"0,9939887022289843"
2023-04-07 22:02:00,-593,2,"0,993121500735422"
2023-04-07 22:03:00,-3,0,"0,9936662010498104"
2023-04-07 22:04:00,-1015626,5,"0,9940410593019527"
2023-04-07 22:05:00,281,5,"0,9943200421393709"
2023-04-07 22:06:00,-3,0,"0,9943200029456366"
2023-04-07 22:07:00,-3,0,"0,9941565434148307"
2023-04-07 22:08:00,-1015070,5,"0,9939864920486831"
2023-04-07 22:09:00,-676829,0,"0,9939886508844045"
2023-04-07 22:10:00,0,2,"0,9939929977269271"
2023-04-07 22:11:00,-3,0,"0,9942110053249011"
2023-04-07 22:12:00,-338453,0,"0,99431783600382"
2023-04-07 22:13:00,-2,0,"0,9943200029541284"
2023-04-07 22:14:00,-3,0,"0,9943200029455804"
2023-04-07 22:15:00,-676827,2,"0,9943156575925486"
2023-04-07 22:16:00,0,2,"0,9943200029798712"
2023-04-07 22:17:00,-3,0,"0,9943200029455804"
2023-04-07 22:18:00,-3,0,"0,9943200029455804"
2023-04-07 22:19:00,-1353645,10,"0,9943113122548728"
2023-04-07 22:20:00,12212,24,"0,9948825158064573"
2023-04-07 22:21:00,-4,0,"0,9949738990175373"
2023-04-07 22:22:00,-3,0,"0,9941568064437848"
2023-04-07 22:23:00,-676715,2,"0,99398866512188"
2023-04-07 22:24:00,0,2,"0,9939929977268563"
2023-04-07 22:25:00,-3,0,"0,9939929976926573"
2023-04-07 22:26:00,-3,0,"0,9939929976926021"
2023-04-07 22:27:00,-1355204,10,"0,9951293329885954"
2023-04-07 22:28:00,230,10,"0,9953009149625681"
2023-04-07 22:29:00,-3,0,"0,9959550067361288"
2023-04-07 22:30:00,-3,0,"0,9967726107444888"
2023-04-07 22:31:00,-1353866,10,"0,9969270924359438"
2023-04-07 22:32:00,-1322,10,"0,9959552661882664"
2023-04-07 22:33:00,-3,0,"0,9959547919493827"
2023-04-07 22:34:00,-3,0,"0,9959547919492701"
2023-04-07 22:35:00,-3,0,"0,9959547919492701"
2023-04-07 22:36:00,-3,0,"0,9962819102204045"
2023-04-07 22:37:00,-3,0,"0,9966088560837795"
2023-04-07 22:38:00,-338416,0,"0,9966066347665784"
2023-04-07 22:39:00,-76,0,"0,99639078279616"
2023-04-07 22:40:00,2013,6,"0,9959567406700816"
2023-04-07 22:41:00,-3,0,"0,9960638192275936"
2023-04-07 22:42:00,-3,0,"0,9962818803815576"
2023-04-07 22:43:00,-3,0,"0,9975906173637349"
2023-04-07 22:44:00,-3,0,"0,9976986676418058"
2023-04-07 22:45:00,-3,0,"0,9982437996199581"
2023-04-07 22:46:00,-1353645,10,"0,9982349942436676"
2023-04-07 22:47:00,-338410,5,"0,9982414867031895"
2023-04-07 22:48:00,330,0,"0,9992249725907345"
2023-04-07 22:49:00,-4,0,"1,000533246302878"
2023-04-07 22:50:00,-676826,2,"1,0005280726002044"
2023-04-07 22:51:00,-442,2,"0,9998787099789735"
2023-04-07 22:52:00,-3,0,"0,9998784990931192"
2023-04-07 22:53:00,-676827,2,"0,9998741778965987"
2023-04-07 22:54:00,-2707283,23,"0,999861214161497"
2023-04-07 22:55:00,-252,41,"0,9997694821679296"
2023-04-07 22:56:00,-3,0,"0,998571315540656"
2023-04-07 22:57:00,-338434,0,"0,9986230048121681"
2023-04-07 22:58:00,-2031388,16,"0,9991572070585308"
