,P,Q,mean voltage p.u.
2023-08-21 21:50:00,22,23,"0,999551553458295"
2023-08-21 21:51:00,-3,0,"0,9993335338920157"
2023-08-21 21:52:00,-1015126,5,"0,9992181278297649"
2023-08-21 21:53:00,-676829,0,"0,9992202831682568"
2023-08-21 21:54:00,73,2,"0,9993335165494567"
2023-08-21 21:55:00,-3,0,"0,9998786476951245"
2023-08-21 21:56:00,-676827,2,"0,9998741778972525"
2023-08-21 21:57:00,516,2,"1,000641706877195"
2023-08-21 21:58:00,-4,0,"1,0017319837821297"
2023-08-21 21:59:00,-2030677,23,"1,0018274782885828"
2023-08-21 22:00:00,-4072377,94,"1,003344341973038"
2023-08-21 22:01:00,-674185,65,"1,0041251534254103"
2023-08-21 22:02:00,1983,2,"1,0070762267289353"
2023-08-21 22:03:00,-4,0,"1,007562439095702"
2023-08-21 22:04:00,-1351231,10,"1,0057570290771918"
2023-08-21 22:05:00,-433,10,"1,005437105550168"
2023-08-21 22:06:00,-3,0,"1,006254751595228"
2023-08-21 22:07:00,-338361,0,"1,006088812854917"
2023-08-21 22:08:00,-1352770,5,"1,00521091695346"
2023-08-21 22:09:00,-579,10,"1,004783135208827"
2023-08-21 22:10:00,-3,0,"1,0047830440502938"
2023-08-21 22:11:00,-1353645,10,"1,004774443857043"
2023-08-21 22:12:00,-676827,2,"1,0047787439462237"
2023-08-21 22:13:00,660,2,"1,0057644835746706"
2023-08-21 22:14:00,-4,0,"1,007072752649231"
2023-08-21 22:15:00,-1690220,16,"1,0059719083940777"
2023-08-21 22:16:00,-684915,5,"0,9978365177585498"
2023-08-21 22:17:00,-397,2,"0,9972629779115194"
2023-08-21 22:18:00,-3,0,"0,9972628129610872"
2023-08-21 22:19:00,-676457,2,"0,9967136403617168"
2023-08-21 22:20:00,-339308,0,"0,9956291156079948"
2023-08-21 22:21:00,-4,0,"0,995627846018595"
2023-08-21 22:22:00,-3,0,"0,9956278460115923"
2023-08-21 22:23:00,-2030457,23,"0,9956148271205993"
2023-08-21 22:24:00,-1353357,2,"0,9960553539323321"
2023-08-21 22:25:00,748,10,"0,9966089563129139"
2023-08-21 22:26:00,-3,0,"0,9966088024552388"
2023-08-21 22:27:00,-338416,0,"0,9966066347664605"
2023-08-21 22:28:00,-1015240,2,"0,9966022993572574"
2023-08-21 22:29:00,2,5,"0,996608802531729"
2023-08-21 22:30:00,-3,0,"0,9966088024551168"
2023-08-21 22:31:00,-338416,0,"0,9966066347665704"
2023-08-21 22:32:00,275,0,"0,9974266229938419"
2023-08-21 22:33:00,-3,0,"0,9985712527380314"
2023-08-21 22:34:00,-676900,2,"0,9986752972610556"
2023-08-21 22:35:00,-37,2,"0,9986250494465552"
2023-08-21 22:36:00,-3,0,"0,9985705981964864"
2023-08-21 22:37:00,-677049,2,"0,9988932693160381"
2023-08-21 22:38:00,1258,2,"1,0007521604796683"
2023-08-21 22:39:00,-4,0,"1,0011864956862788"
2023-08-21 22:40:00,-339303,0,"1,0011876641589657"
2023-08-21 22:41:00,-4,0,"1,0011864014814067"
2023-08-21 22:42:00,-3,0,"1,00118640147452"
2023-08-21 22:43:00,-3,0,"1,0011864014746308"
2023-08-21 22:44:00,-338416,0,"1,0011842436968974"
2023-08-21 22:45:00,218,0,"1,0018405083019686"
2023-08-21 22:46:00,-338526,0,"1,0021652548665665"
2023-08-21 22:47:00,70,0,"1,0023853064928647"
2023-08-21 22:48:00,-3,0,"1,0028213445907816"
2023-08-21 22:49:00,-3,0,"1,0038026859285551"
2023-08-21 22:50:00,-1353644,10,"1,0037935976448529"
2023-08-21 22:51:00,7,10,"1,0038022063702452"
2023-08-21 22:52:00,-3,0,"1,0038022062372562"
2023-08-21 22:53:00,-2030457,23,"1,0037892933631098"
2023-08-21 22:54:00,-1354094,2,"1,0031397916788516"
2023-08-21 22:55:00,7,10,"1,0031481958629405"
2023-08-21 22:56:00,-3,0,"1,0031481957311883"
2023-08-21 22:57:00,-1354013,10,"1,003412113023962"
2023-08-21 22:58:00,964,10,"1,0041294084697223"
