,P,Q,mean voltage p.u.
2023-10-23 22:11:00,-676601,2,"0,9867953309016093"
2023-10-23 22:12:00,-1014793,0,"0,9854859848606636"
2023-10-23 22:13:00,2,6,"0,9854916916030749"
2023-10-23 22:14:00,-3,0,"0,9865822722669128"
2023-10-23 22:15:00,-3,0,"0,9872358370212769"
2023-10-23 22:16:00,-338490,0,"0,9874514401656005"
2023-10-23 22:17:00,897,0,"0,990072820142893"
2023-10-23 22:18:00,-4,0,"0,9910507294635555"
2023-10-23 22:19:00,-1353644,10,"0,991041527633156"
2023-10-23 22:20:00,-3,0,"0,9910639829339011"
2023-10-23 22:21:00,-3,0,"0,9906143815601632"
2023-10-23 22:22:00,-3,0,"0,9912139012661112"
2023-10-23 22:23:00,-338807,0,"0,9923566303415889"
2023-10-23 22:24:00,-3,0,"0,9923581493810658"
2023-10-23 22:25:00,-3,0,"0,9917043543794944"
2023-10-23 22:26:00,-3,0,"0,9911593590344216"
2023-10-23 22:27:00,-3,0,"0,9910502529981683"
2023-10-23 22:28:00,-3,0,"0,9917044139360985"
2023-10-23 22:29:00,-1353644,10,"0,9916954845710656"
2023-10-23 22:30:00,8,10,"0,9917041983209866"
2023-10-23 22:31:00,-3,0,"0,9929583818688685"
2023-10-23 22:32:00,-1354164,10,"0,9933304168606042"
2023-10-23 22:33:00,-4060916,42,"0,9933129481777552"
2023-10-23 22:34:00,-2706852,10,"0,9936487152764996"
2023-10-23 22:35:00,43,42,"0,9936660523027421"
2023-10-23 22:36:00,-3,0,"0,9936660517549796"
2023-10-23 22:37:00,-338416,0,"0,9936638776466502"
2023-10-23 22:38:00,-1015240,2,"0,9936595293979869"
2023-10-23 22:39:00,3,5,"0,9936660518321632"
2023-10-23 22:40:00,3595,10,"0,9936695270514153"
2023-10-23 22:41:00,-338433,0,"0,993718330408027"
2023-10-23 22:42:00,-338416,0,"0,9939908616520744"
2023-10-23 22:43:00,-2,0,"0,993992997701144"
2023-10-23 22:44:00,-3,0,"0,9969948375818525"
2023-10-23 22:45:00,-3,0,"0,9975899363978515"
2023-10-23 22:46:00,-3,0,"0,9975897588987673"
2023-10-23 22:47:00,-3,0,"0,9973718582867296"
2023-10-23 22:48:00,-1352609,10,"0,9966004302512164"
2023-10-23 22:49:00,-1015463,0,"0,9959484979252616"
2023-10-23 22:50:00,-219,5,"0,9957368900744957"
2023-10-23 22:51:00,-3,0,"0,9956278519823503"
2023-10-23 22:52:00,-676827,2,"0,9956235063665626"
2023-10-23 22:53:00,-338230,0,"0,9961708167051075"
2023-10-23 22:54:00,34,0,"0,9962817440683843"
2023-10-23 22:55:00,-3,0,"0,9973723120895472"
2023-10-23 22:56:00,-338490,0,"0,9975876165733472"
2023-10-23 22:57:00,-2,0,"0,9975897589071792"
2023-10-23 22:58:00,-3,0,"0,9975897588987517"
