,P,Q,mean voltage p.u.
2023-01-31 22:10:00,184,0,"0,9847289895643327"
2023-01-31 22:11:00,-3,0,"0,9850558376094622"
2023-01-31 22:12:00,-676902,2,"0,9851603653925176"
2023-01-31 22:13:00,449,2,"0,9858189167721305"
2023-01-31 22:14:00,-3,0,"0,9858186967824288"
2023-01-31 22:15:00,-3,0,"0,9858186967824042"
2023-01-31 22:16:00,-1692612,16,"0,9861347992357153"
2023-01-31 22:17:00,-2030482,0,"0,9861325576574944"
2023-01-31 22:18:00,-2030483,0,"0,9860235406990772"
2023-01-31 22:19:00,-1015797,6,"0,9854853213817388"
2023-01-31 22:20:00,-3,0,"0,9856139563646585"
2023-01-31 22:21:00,-3,0,"0,986254872492016"
2023-01-31 22:22:00,-3,0,"0,9867998036871704"
2023-01-31 22:23:00,-1692051,16,"0,98678870708478"
2023-01-31 22:24:00,15,16,"0,9867996534448908"
2023-01-31 22:25:00,-3,0,"0,9867996532260392"
2023-01-31 22:26:00,-3,0,"0,9867451439702448"
2023-01-31 22:27:00,-338322,0,"0,9864704962416471"
2023-01-31 22:28:00,221,0,"0,9871268173575471"
2023-01-31 22:29:00,-3,0,"0,9873446069140656"
2023-01-31 22:30:00,-1016358,6,"0,9884285390201741"
2023-01-31 22:31:00,2,6,"0,9884345016198057"
2023-01-31 22:32:00,-3,0,"0,9884345015450294"
2023-01-31 22:33:00,-3,0,"0,9884345015449747"
2023-01-31 22:34:00,-676827,2,"0,9884301303183197"
2023-01-31 22:35:00,0,2,"0,9884345015798803"
2023-01-31 22:36:00,-3,0,"0,9903436846173954"
2023-01-31 22:37:00,-339086,0,"0,9923034560807502"
2023-01-31 22:38:00,1025,0,"0,9953054272590832"
2023-01-31 22:39:00,-3,0,"0,9953009000841558"
2023-01-31 22:40:00,-3,0,"0,995313044006824"
2023-01-31 22:41:00,-1354221,10,"0,9957282757505472"
2023-01-31 22:42:00,2758,10,"0,9977552909859891"
2023-01-31 22:43:00,-4,0,"0,9979167178929534"
2023-01-31 22:44:00,-676457,2,"0,9973676535514112"
2023-01-31 22:45:00,-676829,0,"0,9968225414576268"
2023-01-31 22:46:00,-148,2,"0,9966088253947613"
2023-01-31 22:47:00,-3,0,"0,9966088024551168"
2023-01-31 22:48:00,-1353349,10,"0,9963821125299624"
2023-01-31 22:49:00,-2706705,10,"0,9959375379385139"
2023-01-31 22:50:00,339,42,"0,9960638218711056"
2023-01-31 22:51:00,-3,0,"0,9962818803809792"
2023-01-31 22:52:00,-3,0,"0,9956280606901609"
2023-01-31 22:53:00,-3,0,"0,996282071180535"
2023-01-31 22:54:00,-3,0,"0,9961182783843112"
2023-01-31 22:55:00,-3,0,"0,9959548053651996"
2023-01-31 22:56:00,-338416,0,"0,9959526228372512"
2023-01-31 22:57:00,-2,0,"0,9959547919577869"
2023-01-31 22:58:00,-3,0,"0,9959547919492152"
