,P,Q,mean voltage p.u.
2023-09-30 22:19:00,43,41,"0,9998784996319096"
2023-09-30 22:20:00,-3,0,"0,999887495969656"
2023-09-30 22:21:00,-3,0,"0,9998784991336842"
2023-09-30 22:22:00,-2030015,23,"0,9996476348807224"
2023-09-30 22:23:00,-198,23,"0,9995515579918672"
2023-09-30 22:24:00,-3,0,"0,9995515531554192"
2023-09-30 22:25:00,-338416,0,"0,9995493918486914"
2023-09-30 22:26:00,-2,0,"0,9995515531639548"
2023-09-30 22:27:00,-3,0,"0,9995515531555296"
2023-09-30 22:28:00,-676974,2,"0,9997651787165897"
2023-09-30 22:29:00,-1353949,2,"1,0001968985402507"
2023-09-30 22:30:00,303,10,"1,0004235138400797"
2023-09-30 22:31:00,-3,0,"1,0005323968931683"
2023-09-30 22:32:00,-676901,2,"1,00063710005797"
2023-09-30 22:33:00,368,2,"1,0011865522687982"
2023-09-30 22:34:00,-3,0,"1,001186401474642"
2023-09-30 22:35:00,-3,0,"1,0010229418515533"
2023-09-30 22:36:00,-1690670,16,"1,0001949882268482"
2023-09-30 22:37:00,-2030483,0,"1,000192485428886"
2023-09-30 22:38:00,686,23,"1,0005325676151913"
2023-09-30 22:39:00,-4,0,"1,0014047056684243"
2023-09-30 22:40:00,-3,0,"1,001513400788028"
2023-09-30 22:41:00,-3,0,"1,0021675714249978"
2023-09-30 22:42:00,-3,0,"1,0021673579182884"
2023-09-30 22:43:00,-3,0,"1,0010234634536523"
2023-09-30 22:44:00,-2029461,23,"1,0005195627028765"
2023-09-30 22:45:00,-1353654,2,"1,0005237541372756"
2023-09-30 22:46:00,8,10,"1,0005323911029744"
2023-09-30 22:47:00,-3,0,"1,0005323909685633"
2023-09-30 22:48:00,-1353645,10,"1,0005237542386944"
2023-09-30 22:49:00,-338299,5,"1,0006392602513037"
2023-09-30 22:50:00,181,0,"1,0011865510667268"
2023-09-30 22:51:00,-3,0,"1,0011864014745313"
2023-09-30 22:52:00,-3383327,65,"1,0009468045625578"
2023-09-30 22:53:00,-676636,41,"1,0010186151794889"
2023-09-30 22:54:00,848,2,"1,0022770508661458"
2023-09-30 22:55:00,-3,0,"1,0024943274016482"
2023-09-30 22:56:00,-1015237,5,"1,0024878389789398"
2023-09-30 22:57:00,113,5,"1,0026033320850385"
2023-09-30 22:58:00,-3,0,"1,002821273475921"
