,P,Q,mean voltage p.u.
2023-02-25 22:14:00,-3,0,"0,9995516482629856"
2023-02-25 22:15:00,-676163,2,"0,9985667555492093"
2023-02-25 22:16:00,-222,2,"0,9982437030718451"
2023-02-25 22:17:00,-3,0,"0,9982436507741085"
2023-02-25 22:18:00,-1015237,5,"0,9982371583690168"
2023-02-25 22:19:00,-338672,2,"0,9978601596569613"
2023-02-25 22:20:00,1134,23,"0,9972629693726552"
2023-02-25 22:21:00,-4,0,"0,9975898124409955"
2023-02-25 22:22:00,-678604,2,"1,000204542952175"
2023-02-25 22:23:00,-3,2,"1,0002054450557265"
2023-02-25 22:24:00,-3,0,"0,998626415171692"
2023-02-25 22:25:00,-338175,0,"0,9979147937181235"
2023-02-25 22:26:00,-3,0,"0,9979167048444793"
2023-02-25 22:27:00,-3,0,"0,9977532452573022"
2023-02-25 22:28:00,-3,0,"0,9959564128080924"
2023-02-25 22:29:00,-676974,2,"0,9961685202957432"
2023-02-25 22:30:00,666,2,"0,9971542787094707"
2023-02-25 22:31:00,-4,0,"0,997808016100008"
2023-02-25 22:32:00,-677788,2,"0,9992212826241454"
2023-02-25 22:33:00,-1,2,"0,9992246072478304"
2023-02-25 22:34:00,-3,0,"1,000205926425534"
2023-02-25 22:35:00,-1354087,10,"1,000523804698276"
2023-02-25 22:36:00,746,10,"1,0010775331916424"
2023-02-25 22:37:00,-3,0,"1,0007504874534363"
2023-02-25 22:38:00,-3,0,"1,0004235415004967"
2023-02-25 22:39:00,-1353497,10,"1,0003058348302345"
2023-02-25 22:40:00,-3,0,"1,0006495711303112"
2023-02-25 22:41:00,-3,0,"1,0004235136165882"
2023-02-25 22:42:00,-338231,0,"0,9998764881276846"
2023-02-25 22:43:00,-39,0,"0,9997694833028592"
2023-02-25 22:44:00,-3,0,"0,998244815125072"
2023-02-25 22:45:00,-3,0,"0,9979167587592549"
2023-02-25 22:46:00,-2030013,23,"0,9976856965937811"
2023-02-25 22:47:00,-2191,23,"0,9966093838704387"
2023-02-25 22:48:00,-4,0,"0,996227478273462"
2023-02-25 22:49:00,-338101,0,"0,9952991624545853"
2023-02-25 22:50:00,219,0,"0,9959551266043049"
2023-02-25 22:51:00,-3,0,"0,9957913324513886"
2023-02-25 22:52:00,-676716,2,"0,9956235204993968"
2023-02-25 22:53:00,-4066450,65,"0,9972380056515485"
2023-02-25 22:54:00,-1349151,42,"0,9988902585327027"
2023-02-25 22:55:00,1776,10,"1,00020631094674"
2023-02-25 22:56:00,-3,0,"1,0002054450312603"
2023-02-25 22:57:00,-2030457,23,"1,0001924857223474"
2023-02-25 22:58:00,22,23,"1,0002054453336058"
