,P,Q,mean voltage p.u.
2023-08-29 22:19:00,-676974,2,"1,0000921260600364"
2023-08-29 22:20:00,-2693213,41,"1,0002018667629518"
2023-08-29 22:21:00,5,41,"1,0002054454221512"
2023-08-29 22:22:00,-3,0,"1,000205445030775"
2023-08-29 22:23:00,-3,0,"1,0003689313586852"
2023-08-29 22:24:00,-3,0,"1,001404980466066"
2023-08-29 22:25:00,-3,0,"1,001513353275768"
2023-08-29 22:26:00,-3,0,"1,0014044504416366"
2023-08-29 22:27:00,-676680,2,"1,001182110602024"
2023-08-29 22:28:00,0,2,"1,0011864015079397"
2023-08-29 22:29:00,-3,0,"1,001077385887568"
2023-08-29 22:30:00,-338342,0,"1,000857202640735"
2023-08-29 22:31:00,-2,0,"1,0008593369145784"
2023-08-29 22:32:00,-3,0,"1,000641436216462"
2023-08-29 22:33:00,-3,0,"1,0005323969101847"
2023-08-29 22:34:00,-2030457,23,"1,0005194358947973"
2023-08-29 22:35:00,22,23,"1,0005323912709867"
2023-08-29 22:36:00,-3,0,"1,0004233753855205"
2023-08-29 22:37:00,-3,0,"0,9998786474754728"
2023-08-29 22:38:00,-338416,0,"0,9998763384933057"
2023-08-29 22:39:00,-2,0,"0,9998784991016246"
2023-08-29 22:40:00,-3,0,"1,000101433794143"
2023-08-29 22:41:00,-676897,2,"1,0002011302062503"
2023-08-29 22:42:00,-676830,0,"1,0002011252132548"
2023-08-29 22:43:00,0,2,"1,0002054450645206"
2023-08-29 22:44:00,-3,0,"1,0004235118428997"
2023-08-29 22:45:00,-676901,2,"1,000528078050989"
2023-08-29 22:46:00,220,2,"1,0008595104376885"
2023-08-29 22:47:00,-3,0,"1,0011864548575118"
2023-08-29 22:48:00,-338600,0,"1,0017293809816596"
2023-08-29 22:49:00,33,0,"1,0018404181398342"
2023-08-29 22:50:00,-3,0,"1,0018404119804771"
2023-08-29 22:51:00,-338434,0,"1,0018927085373046"
2023-08-29 22:52:00,89,0,"1,0021673955692063"
2023-08-29 22:53:00,-3,0,"1,0021673579181554"
2023-08-29 22:54:00,-3,0,"1,0021673579181547"
2023-08-29 22:55:00,-338416,0,"1,0021652022526368"
2023-08-29 22:56:00,-2,0,"1,0021673579265145"
2023-08-29 22:57:00,-3,0,"1,0019493385926124"
2023-08-29 22:58:00,-3,0,"1,0018404179015492"
