,P,Q,mean voltage p.u.
2023-03-16 21:40:00,-275334,-97288268,"0,9787087877836232"
2023-03-16 21:41:00,-1981406,-10548870,"0,9798589253320685"
2023-03-16 21:42:00,1125,1012,"0,9800967409297384"
2023-03-16 21:43:00,-5,-1,"0,9815692074511405"
2023-03-16 21:44:00,-3,0,"0,9818951030368499"
2023-03-16 21:45:00,-338416,0,"0,9818928487822984"
2023-03-16 21:46:00,-152,0,"0,9814591773116573"
2023-03-16 21:47:00,-3,0,"0,9812411219916727"
2023-03-16 21:48:00,-338416,0,"0,9812388961253197"
2023-03-16 21:49:00,-115,0,"0,9809142055694707"
2023-03-16 21:50:00,-3,0,"0,982550362421209"
2023-03-16 21:51:00,-3,0,"0,9826035123432127"
2023-03-16 21:52:00,-1354020,10,"0,9828671895320115"
2023-03-16 21:53:00,-1116,10,"0,9820588546961181"
2023-03-16 21:54:00,-2,0,"0,9825491224601884"
2023-03-16 21:55:00,-3,0,"0,9840214770097265"
2023-03-16 21:56:00,-3,0,"0,9843474347165208"
2023-03-16 21:57:00,-3,0,"0,9851651442658992"
2023-03-16 21:58:00,-3,0,"0,985001345557489"
2023-03-16 21:59:00,-1014394,6,"0,9841776080140222"
2023-03-16 22:00:00,-1332962,10,"0,9842936915806288"
2023-03-16 22:01:00,-152,10,"0,9841838546913289"
2023-03-16 22:02:00,-3,0,"0,9826047797167411"
2023-03-16 22:03:00,-338396,0,"0,9825468031452776"
2023-03-16 22:04:00,-2,0,"0,9825490001532889"
2023-03-16 22:05:00,-3,0,"0,982549000144423"
2023-03-16 22:06:00,-3,0,"0,9820587036291074"
2023-03-16 22:07:00,-2029442,24,"0,9815550267876122"
2023-03-16 22:08:00,-1015236,6,"0,9815615003130465"
2023-03-16 22:09:00,3,6,"0,9815681030961075"
2023-03-16 22:10:00,-3,0,"0,9822222720480006"
2023-03-16 22:11:00,-338509,0,"0,9824923869979693"
2023-03-16 22:12:00,15,0,"0,9825490017818653"
2023-03-16 22:13:00,-3,0,"0,9825490001444231"
2023-03-16 22:14:00,-3,0,"0,9826035124179024"
2023-03-16 22:15:00,-4061981,97,"0,9828496604160512"
2023-03-16 22:16:00,-1355108,43,"0,982322361448936"
2023-03-16 22:17:00,-141,10,"0,9822220594308791"
2023-03-16 22:18:00,-3,0,"0,9827671350332015"
2023-03-16 22:19:00,-676752,2,"0,9826536312900115"
2023-03-16 22:20:00,-2709968,43,"0,9825318830383482"
2023-03-16 22:21:00,43,43,"0,9825490007046109"
2023-03-16 22:22:00,-3,0,"0,9825490001444231"
2023-03-16 22:23:00,-3,0,"0,980534763972776"
2023-03-16 22:24:00,-338321,0,"0,9802580358517439"
2023-03-16 22:25:00,72,0,"0,9804782090921152"
2023-03-16 22:26:00,-3,0,"0,9805871526242842"
2023-03-16 22:27:00,-676827,2,"0,9805827403641815"
2023-03-16 22:28:00,0,2,"0,9805871466080944"
2023-03-16 22:29:00,-3,0,"0,9805871465724543"
2023-03-16 22:30:00,-676751,2,"0,9804737842106552"
2023-03-16 22:31:00,-150,2,"0,9802602239237215"
2023-03-16 22:32:00,14,-1658228,"0,9799780276458429"
2023-03-16 22:33:00,354,-8998831,"0,9798806689186691"
2023-03-16 22:34:00,-674230,2329,"0,980146801435594"
2023-03-16 22:35:00,-1015356,0,"0,9804715687210164"
2023-03-16 22:36:00,455,6,"0,9809141924320993"
2023-03-16 22:37:00,534,-8999389,"0,9798806653173656"
2023-03-16 22:38:00,-194245,-155742781,"0,9779311639593635"
2023-03-16 22:39:00,-674237,2323,"0,9801468013535536"
2023-03-16 22:40:00,23177,-155998492,"0,9779306343071934"
2023-03-16 22:41:00,21559,19320,"0,9804239860302768"
2023-03-16 22:42:00,-339076,-34,"0,9822214995361424"
2023-03-16 22:43:00,-2029992,16,"0,9819364007053673"
2023-03-16 22:44:00,-426,24,"0,9817315975783101"
2023-03-16 22:45:00,-2,0,"0,9835316037261496"
2023-03-16 22:46:00,-3,0,"0,9845113412099001"
2023-03-16 22:47:00,-3,0,"0,9828229448892205"
2023-03-16 22:48:00,-3,0,"0,9825490383230816"
2023-03-16 22:49:00,-3,0,"0,9832031689334947"
2023-03-16 22:50:00,-338416,0,"0,9832007540908185"
2023-03-16 22:51:00,-2,0,"0,983202951343932"
2023-03-16 22:52:00,-3,0,"0,9832029513350253"
2023-03-16 22:53:00,-1353794,10,"0,9833031306249008"
2023-03-16 22:54:00,1662,10,"0,9845115361121655"
2023-03-16 22:55:00,-5,0,"0,985492179438712"
2023-03-16 22:56:00,-3,0,"0,9854916915295464"
2023-03-16 22:57:00,-338191,0,"0,9848358244468957"
2023-03-16 22:58:00,-189,0,"0,9842930196618545"
