,P,Q,mean voltage p.u.
2023-09-25 22:18:00,-995,5,"0,9954648499959322"
2023-09-25 22:19:00,-4,0,"0,9947562228058257"
2023-09-25 22:20:00,-3,0,"0,9942654981536823"
2023-09-25 22:21:00,-3,0,"0,9939930350350477"
2023-09-25 22:22:00,-3,0,"0,9939929976926576"
2023-09-25 22:23:00,-3,0,"0,9939929976926021"
2023-09-25 22:24:00,-676827,2,"0,993988650910145"
2023-09-25 22:25:00,0,2,"0,9939929977269267"
2023-09-25 22:26:00,-3,0,"0,9947562038678854"
2023-09-25 22:27:00,-3,0,"0,9953010492029503"
2023-09-25 22:28:00,-677717,2,"0,9966053205317147"
2023-09-25 22:29:00,-593,2,"0,9957372459486435"
2023-09-25 22:30:00,-4,0,"0,9949742466905191"
2023-09-25 22:31:00,-338193,0,"0,994317987518056"
2023-09-25 22:32:00,-2,0,"0,9943199436383813"
2023-09-25 22:33:00,-3,0,"0,9948105428236615"
2023-09-25 22:34:00,-3,0,"0,996282944545819"
2023-09-25 22:35:00,-1353643,10,"0,9962731829501704"
2023-09-25 22:36:00,8,10,"0,9962818566536856"
2023-09-25 22:37:00,-3,0,"0,9969359629778558"
2023-09-25 22:38:00,-3,0,"0,9972627478712115"
2023-09-25 22:39:00,-1692051,16,"0,9972518630314163"
2023-09-25 22:40:00,-2038492,23,"0,9972573945606131"
2023-09-25 22:41:00,2238,23,"0,998353273986121"
2023-09-25 22:42:00,-3,0,"0,9984616997067512"
2023-09-25 22:43:00,-3,0,"0,9970457753072749"
2023-09-25 22:44:00,-1015125,5,"0,9969292542583965"
2023-09-25 22:45:00,2,5,"0,9969357484691644"
2023-09-25 22:46:00,-3,0,"0,997480886338906"
2023-09-25 22:47:00,-3,0,"0,997589764840336"
2023-09-25 22:48:00,-676827,2,"0,9975854277883226"
2023-09-25 22:49:00,369,2,"0,9981347804520257"
2023-09-25 22:50:00,-3,0,"0,9982436567116656"
2023-09-25 22:51:00,-676827,2,"0,9982393225007287"
2023-09-25 22:52:00,0,2,"0,998243650808051"
2023-09-25 22:53:00,-3,0,"0,9987886698298195"
2023-09-25 22:54:00,-338453,0,"0,9988953856256354"
2023-09-25 22:55:00,-2031019,16,"0,9992116850993621"
2023-09-25 22:56:00,2019,23,"1,0002059394197649"
2023-09-25 22:57:00,-4,0,"1,0005324442428989"
2023-09-25 22:58:00,-3,0,"1,0011866151907585"
