,P,Q,mean voltage p.u.
2023-06-23 14:12:00,94755879,1886,"1,0066916941646475"
2023-06-23 14:13:00,80542898,1140,"1,00665618483306"
2023-06-23 14:14:00,68357146,842,"1,006851263368017"
2023-06-23 14:15:00,61253151,284,"1,006806214062682"
2023-06-23 14:16:00,52792946,403,"1,0067526054625393"
2023-06-23 14:17:00,46022310,260,"1,00703671877775"
2023-06-23 14:18:00,39585495,242,"1,0084133302733935"
2023-06-23 14:19:00,34517237,145,"1,0085982807452774"
2023-06-23 14:20:00,29347828,4378,"1,0085720099155082"
2023-06-23 14:21:00,21658879,332,"1,00851689651186"
2023-06-23 14:22:00,18273296,64,"1,008822430913081"
2023-06-23 14:23:00,10150180,371,"1,0090979624128082"
2023-06-23 14:24:00,10152400,0,"1,0090979213795723"
2023-06-23 14:25:00,7445139,41,"1,009080796566488"
2023-06-23 14:26:00,6091448,10,"1,0090722331761226"
2023-06-23 14:27:00,6091436,0,"1,0090722330451092"
2023-06-23 14:28:00,1015397,144,"1,009040121912822"
2023-06-23 14:29:00,2,5,"1,0090336972055247"
2023-06-23 14:30:00,-3,0,"1,0090336971319058"
2023-06-23 14:31:00,-3,0,"1,0090336971317944"
2023-06-23 14:32:00,-2707264,41,"1,0090165692616906"
2023-06-23 14:33:00,-4061244,10,"1,0092259560104204"
2023-06-23 14:34:00,-4060964,0,"1,0093349643788414"
2023-06-23 14:35:00,-4060964,0,"1,0093349584923794"
2023-06-23 14:36:00,-2030458,23,"1,0093478013044996"
2023-06-23 14:37:00,22,23,"1,0093606433640294"
2023-06-23 14:38:00,-3,0,"1,0099057791817816"
2023-06-23 14:39:00,-3,0,"1,010014659444112"
2023-06-23 14:40:00,-11,16,"1,0109956101816615"
2023-06-23 14:41:00,-3,0,"1,0109956100190638"
2023-06-23 14:42:00,-3,0,"1,01066859835469"
2023-06-23 14:43:00,-3,0,"1,0103416524129736"
2023-06-23 14:44:00,-3,0,"1,01034159951322"
2023-06-23 14:45:00,-3,0,"1,0100145878829785"
2023-06-23 14:46:00,-3,0,"1,0100145349448288"
2023-06-23 14:47:00,1010161,5,"1,0049657668965108"
2023-06-23 14:48:00,6051130,147,"0,9970065236672128"
2023-06-23 14:49:00,6091435,0,"0,9969747523998211"
2023-06-23 14:50:00,6091437,0,"0,9969747518936048"
2023-06-23 14:51:00,5414501,2,"0,9971338983878189"
2023-06-23 14:52:00,4060746,10,"0,9972888193734"
2023-06-23 14:53:00,4060956,0,"0,9972888072420928"
2023-06-23 14:54:00,4060956,0,"0,997288807242093"
2023-06-23 14:55:00,672820,66,"0,9984665977742428"
2023-06-23 14:56:00,-73,2,"0,9985706021522394"
2023-06-23 14:57:00,677935,2,"1,0002111101706046"
2023-06-23 14:58:00,-221,2,"1,0005324425927498"
2023-06-23 14:59:00,-3,0,"1,0005323909685644"
2023-06-23 15:00:00,316346,6457,"0,9992682259221034"
2023-06-23 15:01:00,130,3,"0,9988431816446844"
2023-06-23 15:02:00,-3,0,"0,9985706339060845"
2023-06-23 15:03:00,-3,0,"0,9985705967117856"
2023-06-23 15:04:00,-3,0,"0,9981892721641219"
2023-06-23 15:05:00,-3,0,"0,9970998165448339"
2023-06-23 15:06:00,-3,0,"0,9966088047809858"
2023-06-23 15:07:00,-3,0,"0,99693580202072"
2023-06-23 15:08:00,-3,0,"0,9972627479240948"
2023-06-23 15:09:00,-3,0,"0,9982441331797738"
2023-06-23 15:10:00,-3,0,"0,9982436507742237"
2023-06-23 15:11:00,-3,0,"0,9975898545093037"
2023-06-23 15:12:00,-3,0,"0,9972627479766589"
2023-06-23 15:13:00,-338120,0,"0,9963889743680322"
2023-06-23 15:14:00,-298,0,"0,99551920444727"
2023-06-23 15:15:00,-3,0,"0,99628202992413"
2023-06-23 15:16:00,-3,0,"0,9962817378868803"
2023-06-23 15:17:00,-3,0,"0,9962817378868377"
2023-06-23 15:18:00,-3,0,"0,9962817378869475"
2023-06-23 15:19:00,-3,0,"0,9960638373060664"
2023-06-23 15:20:00,-3,0,"0,9960526518527568"
2023-06-23 15:21:00,-3,0,"0,9959547967565265"
2023-06-23 15:22:00,-3,0,"0,9959547919492152"
2023-06-23 15:23:00,-3,0,"0,9959547919492704"
2023-06-23 15:24:00,-3,0,"0,9957913323963523"
2023-06-23 15:25:00,-3,0,"0,9956278594319736"
2023-06-23 15:26:00,-3,0,"0,9956278460115376"
2023-06-23 15:27:00,-3,0,"0,9956278460115376"
2023-06-23 15:28:00,-3,0,"0,9950830654698154"
2023-06-23 15:29:00,-3,0,"0,994429180133698"
2023-06-23 15:30:00,-3,0,"0,9943200089387421"
2023-06-23 15:31:00,338243,0,"0,9938318776665712"
2023-06-23 15:32:00,201,0,"0,9932302665021938"
2023-06-23 15:33:00,-3,0,"0,9927397272670062"
2023-06-23 15:34:00,676788,2,"0,9926895084119688"
2023-06-23 15:35:00,2030488,10,"0,9926982120758602"
2023-06-23 15:36:00,2030476,0,"0,9926982119383072"
2023-06-23 15:37:00,246,23,"0,9925761408340147"
2023-06-23 15:38:00,-3,0,"0,9923581733115164"
2023-06-23 15:39:00,676825,2,"0,992362503332384"
2023-06-23 15:40:00,-3,0,"0,992391540709191"
2023-06-23 15:41:00,-3,0,"0,9923581499354318"
2023-06-23 15:42:00,1015354,5,"0,9924737078297295"
2023-06-23 15:43:00,-220,5,"0,9926851772070627"
2023-06-23 15:44:00,2030503,23,"0,9926982122476954"
2023-06-23 15:45:00,23,23,"0,9926851549362816"
2023-06-23 15:46:00,-3,0,"0,9926851546265903"
2023-06-23 15:47:00,2030503,23,"0,9926982122478888"
2023-06-23 15:48:00,23,23,"0,992685154936227"
2023-06-23 15:49:00,676826,2,"0,9926895071512558"
2023-06-23 15:50:00,2710674,23,"0,9943386925200136"
2023-06-23 15:51:00,-844,42,"0,9946469970619145"
2023-06-23 15:52:00,-3,0,"0,9943199974000286"
2023-06-23 15:53:00,2705570,42,"0,9936836483633651"
2023-06-23 15:54:00,-1291,42,"0,9941565835489777"
2023-06-23 15:55:00,3045275,53,"0,9940126279516437"
2023-06-23 15:56:00,6087486,54,"0,9927251604846512"
2023-06-23 15:57:00,1016242,149,"0,9925282323810797"
2023-06-23 15:58:00,170,6,"0,9923581640027191"
2023-06-23 15:59:00,5076363,149,"0,9923908044397194"
2023-06-23 16:00:00,6091727,64,"0,9934327649509745"
2023-06-23 16:01:00,6091434,0,"0,9940322974504352"
2023-06-23 16:02:00,6091435,0,"0,9945772334880768"
2023-06-23 16:03:00,-9799,215,"0,996174116917488"
2023-06-23 16:04:00,3046107,53,"0,9963013802309746"
2023-06-23 16:05:00,722,53,"0,9960638422936424"
2023-06-23 16:06:00,2028394,23,"0,9950418978403721"
2023-06-23 16:07:00,6091318,95,"0,9950129765289613"
2023-06-23 16:08:00,6091437,0,"0,9950129752189267"
2023-06-23 16:09:00,5076203,5,"0,9950064621915672"
2023-06-23 16:10:00,4060963,5,"0,9949999489737753"
2023-06-23 16:11:00,4060954,0,"0,9956540978652058"
2023-06-23 16:12:00,4060956,0,"0,9956538829759306"
2023-06-23 16:13:00,4060956,0,"0,9956538829759071"
2023-06-23 16:14:00,4060956,0,"0,9956538829758524"
2023-06-23 16:15:00,4060956,0,"0,9956538829759074"
2023-06-23 16:16:00,2030503,23,"0,9956408650391678"
2023-06-23 16:17:00,22,23,"0,9956278463184368"
2023-06-23 16:18:00,1691711,16,"0,9954206760215469"
2023-06-23 16:19:00,677273,5,"0,9949783356807715"
2023-06-23 16:20:00,0,2,"0,9949738948555156"
2023-06-23 16:21:00,338410,0,"0,9949760660752632"
2023-06-23 16:22:00,-2,0,"0,9949738948294784"
2023-06-23 16:23:00,-3,0,"0,9950829223165619"
2023-06-23 16:24:00,676974,2,"0,995305265985176"
2023-06-23 16:25:00,2030488,10,"0,9953139232072179"
2023-06-23 16:26:00,22,23,"0,9953009003810568"
2023-06-23 16:27:00,-3,0,"0,9953009000739146"
2023-06-23 16:28:00,6091676,214,"0,9953399703981565"
2023-06-23 16:29:00,6091437,0,"0,9952309563604327"
2023-06-23 16:30:00,6091436,0,"0,9950129990906063"
2023-06-23 16:31:00,6091430,0,"0,9960489405156632"
2023-06-23 16:32:00,6091436,0,"0,9964298570502416"
2023-06-23 16:33:00,6091435,0,"0,9969749008805968"
2023-06-23 16:34:00,6091436,0,"0,9967568598538444"
2023-06-23 16:35:00,6091436,0,"0,9965388253472492"
2023-06-23 16:36:00,6091437,0,"0,996647824710362"
2023-06-23 16:37:00,6091437,0,"0,9966478187498408"
2023-06-23 16:38:00,6091437,0,"0,996647818749951"
2023-06-23 16:39:00,6091437,0,"0,9966478187498408"
2023-06-23 16:40:00,6099011,213,"0,997302456195992"
2023-06-23 16:41:00,6091437,0,"0,9973016850459464"
2023-06-23 16:42:00,6091273,0,"0,9921382851117464"
2023-06-23 16:43:00,6091338,0,"0,9881548771362563"
2023-06-23 16:44:00,6091437,0,"0,9880378972880248"
2023-06-23 16:45:00,6091436,0,"0,9877654443028989"
2023-06-23 16:46:00,6091436,0,"0,9874930199891047"
2023-06-23 16:47:00,6091436,0,"0,9871661036466753"
2023-06-23 16:48:00,6091437,0,"0,9871660495148589"
2023-06-23 16:49:00,6091437,0,"0,9872750133882531"
2023-06-23 16:50:00,6091436,0,"0,9874930064730483"
2023-06-23 16:51:00,6091437,0,"0,9876019462831923"
2023-06-23 16:52:00,6091436,0,"0,9878199393704785"
2023-06-23 16:53:00,6091436,0,"0,9880379144072224"
2023-06-23 16:54:00,6091436,0,"0,9883103522413484"
2023-06-23 16:55:00,6091436,0,"0,9884738539888696"
2023-06-23 16:56:00,5075866,6,"0,9887942713521778"
2023-06-23 16:57:00,4060627,6,"0,989114713795156"
2023-06-23 16:58:00,4060956,0,"0,9891146618315696"
2023-06-23 16:59:00,4060954,0,"0,9899324021002232"
2023-06-23 17:00:00,4056572,66,"0,9910772974624004"
2023-06-23 17:01:00,3384133,2,"0,9910721041600528"
2023-06-23 17:02:00,-115,66,"0,9911047589162896"
2023-06-23 17:03:00,2031061,23,"0,991390368147801"
2023-06-23 17:04:00,6091544,95,"0,991416475650316"
2023-06-23 17:05:00,6091435,0,"0,9908717160575377"
2023-06-23 17:06:00,6091435,0,"0,9903267488657862"
2023-06-23 17:07:00,6091435,0,"0,9897818408640435"
2023-06-23 17:08:00,6091434,0,"0,9891824558413784"
2023-06-23 17:09:00,6091430,0,"0,988147449587696"
2023-06-23 17:10:00,6091436,0,"0,988364906517785"
2023-06-23 17:11:00,6091435,0,"0,9888008695060345"
2023-06-23 17:12:00,4060983,24,"0,9887876655604301"
2023-06-23 17:13:00,1351904,43,"0,9894243376124247"
2023-06-23 17:14:00,3046294,16,"0,9897620464002954"
2023-06-23 17:15:00,6091497,54,"0,9897816322575309"
2023-06-23 17:16:00,6091437,0,"0,9898361416548656"
2023-06-23 17:17:00,9137723,54,"0,9900192616046065"
2023-06-23 17:18:00,12181262,54,"0,9894941340209682"
2023-06-23 17:19:00,12182880,0,"0,9894939941661811"
2023-06-23 17:20:00,12162123,296,"0,9894982248724384"
2023-06-23 17:21:00,12182880,0,"0,989493994175294"
2023-06-23 17:22:00,12182880,0,"0,9894939941662257"
2023-06-23 17:23:00,12182880,0,"0,9894939941662256"
2023-06-23 17:24:00,12182879,0,"0,9897119845951904"
2023-06-23 17:25:00,12182880,0,"0,9898209201413816"
2023-06-23 17:26:00,12182880,0,"0,9898209141468861"
2023-06-23 17:27:00,12182880,0,"0,989820914146831"
2023-06-23 17:28:00,12182878,0,"0,9894940481541136"
2023-06-23 17:29:00,12182880,0,"0,9894939941662275"
2023-06-23 17:30:00,12182879,0,"0,9892760517586828"
2023-06-23 17:31:00,12182880,0,"0,989167080205144"
2023-06-23 17:32:00,12182880,0,"0,9891670742026658"
2023-06-23 17:33:00,12182880,0,"0,9891670742026658"
2023-06-23 17:34:00,12182880,0,"0,9891670742026658"
2023-06-23 17:35:00,12182880,0,"0,9891670742026658"
2023-06-23 17:36:00,12182880,0,"0,9891670742026658"
2023-06-23 17:37:00,12182880,0,"0,9891670742026658"
2023-06-23 17:38:00,12182880,0,"0,9891670742026658"
2023-06-23 17:39:00,12182879,0,"0,9893850646281226"
2023-06-23 17:40:00,12855848,452,"0,9894984594594061"
2023-06-23 17:41:00,14213522,10,"0,9896161102310909"
2023-06-23 17:42:00,20983419,266,"0,9898776850134218"
2023-06-23 17:43:00,22335299,10,"0,989886375572172"
2023-06-23 17:44:00,22335260,0,"0,9909767949426527"
2023-06-23 17:45:00,22335280,0,"0,9915211950926424"
2023-06-23 17:46:00,22335272,0,"0,9923386881097603"
2023-06-23 17:47:00,24366124,23,"0,9925148728482146"
2023-06-23 17:48:00,24365764,0,"0,9925148569884436"
2023-06-23 17:49:00,24365763,0,"0,9922969908963575"
2023-06-23 17:50:00,24365763,0,"0,992187968664152"
2023-06-23 17:51:00,24365764,0,"0,992187962674435"
2023-06-23 17:52:00,24365761,0,"0,9918611222450199"
2023-06-23 17:53:00,24365764,0,"0,9918610683943344"
2023-06-23 17:54:00,25380956,6,"0,9918131594103475"
2023-06-23 17:55:00,26395972,6,"0,991547219315604"
2023-06-23 17:56:00,26396245,0,"0,9917106420256429"
2023-06-23 17:57:00,26396174,0,"0,9933466037936597"
2023-06-23 17:58:00,26396245,0,"0,9935087149370425"
2023-06-23 17:59:00,26396246,0,"0,9935087017111195"
2023-06-23 18:00:00,26452269,1164,"0,9934074178922387"
2023-06-23 18:01:00,26396249,0,"0,9933451992873411"
2023-06-23 18:02:00,26396228,0,"0,9941628182853391"
2023-06-23 18:03:00,27748855,11,"0,9934086811239642"
2023-06-23 18:04:00,30453948,44,"0,9922277854817059"
2023-06-23 18:05:00,30457196,0,"0,991682350999676"
2023-06-23 18:06:00,30457189,0,"0,9909197319459325"
2023-06-23 18:07:00,30457204,0,"0,990592611293435"
2023-06-23 18:08:00,30457177,0,"0,9896123401259465"
2023-06-23 18:09:00,26396350,96,"0,9895856680373968"
2023-06-23 18:10:00,24366458,23,"0,9892457367859827"
2023-06-23 18:11:00,24365761,0,"0,988918778930512"
2023-06-23 18:12:00,24365764,0,"0,9889187248808973"
2023-06-23 18:13:00,24365763,0,"0,9891366979775998"
2023-06-23 18:14:00,22334414,24,"0,9895595676542552"
2023-06-23 18:15:00,18274431,96,"0,9895332866119715"
2023-06-23 18:16:00,18274319,0,"0,989969237597413"
2023-06-23 18:17:00,15564515,43,"0,9908784564927795"
2023-06-23 18:18:00,10151103,171,"0,9911156664185827"
2023-06-23 18:19:00,10152400,0,"0,9911156364300233"
2023-06-23 18:20:00,10130183,98,"0,9912394065200474"
2023-06-23 18:21:00,10152412,0,"0,9923150212503788"
2023-06-23 18:22:00,9136493,6,"0,9929620311296259"
2023-06-23 18:23:00,4060567,149,"0,9930382104284494"
2023-06-23 18:24:00,4060956,0,"0,9930382061089292"
2023-06-23 18:25:00,4060956,0,"0,9933651972735396"
2023-06-23 18:26:00,4060956,0,"0,9933651434549065"
2023-06-23 18:27:00,2707907,10,"0,9929206437679544"
2023-06-23 18:28:00,2418,42,"0,9920316022051475"
2023-06-23 18:29:00,4061062,95,"0,9920573360206606"
2023-06-23 18:30:00,-565,95,"0,9921946868086413"
2023-06-23 18:31:00,2711071,42,"0,9935753843190704"
2023-06-23 18:32:00,4061115,10,"0,9936921470788339"
2023-06-23 18:33:00,4060954,0,"0,9943462299690004"
2023-06-23 18:34:00,4060954,0,"0,995109200744356"
2023-06-23 18:35:00,4060956,0,"0,9953269694133402"
2023-06-23 18:36:00,4060956,0,"0,9953269455904727"
2023-06-23 18:37:00,5075534,6,"0,9946797374966282"
2023-06-23 18:38:00,10147556,149,"0,9937317226881667"
2023-06-23 18:39:00,10152400,0,"0,9937312690881517"
2023-06-23 18:40:00,8444386,85,"0,9935657327610682"
2023-06-23 18:41:00,8121976,0,"0,9933912538344861"
2023-06-23 18:42:00,8121919,0,"0,9937182803971731"
2023-06-23 18:43:00,8121916,0,"0,994372358586688"
2023-06-23 18:44:00,8121896,0,"0,9960628486506032"
2023-06-23 18:45:00,8121919,0,"0,9963339312581818"
2023-06-23 18:46:00,8121907,0,"0,9950812381745004"
2023-06-23 18:47:00,8121920,0,"0,995026002613853"
2023-06-23 18:48:00,8121914,0,"0,9958437181984522"
2023-06-23 18:49:00,8121919,0,"0,9960068602591432"
2023-06-23 18:50:00,4063724,94,"0,99532717854152"
2023-06-23 18:51:00,103,95,"0,9953009013098878"
2023-06-23 18:52:00,-3,0,"0,9953009000738599"
2023-06-23 18:53:00,-3,0,"0,9958459195691423"
2023-06-23 18:54:00,-3,0,"0,99595479790059"
2023-06-23 18:55:00,-3,0,"0,9959547919493251"
2023-06-23 18:56:00,-3,0,"0,9957913323964077"
2023-06-23 18:57:00,-3,0,"0,9956278594319736"
2023-06-23 18:58:00,-1353645,10,"0,9956191667368384"
2023-06-23 18:59:00,-4060916,42,"0,9956018076843636"
2023-06-23 19:00:00,-4152233,5433,"0,9964782398653218"
2023-06-23 19:01:00,-4060826,-7,"0,997891726775897"
2023-06-23 19:02:00,-4060964,0,"0,9978907256922369"
2023-06-23 19:03:00,-4060963,0,"0,9976728193987007"
2023-06-23 19:04:00,-4060963,0,"0,9975637771986476"
2023-06-23 19:05:00,-5075641,5,"0,997012419797556"
2023-06-23 19:06:00,-6090657,6,"0,9962430016739937"
2023-06-23 19:07:00,-6091444,0,"0,9962427044992384"
2023-06-23 19:08:00,-6091441,0,"0,9955345852437818"
2023-06-23 19:09:00,-6091443,0,"0,9952618655809105"
2023-06-23 19:10:00,-5414617,2,"0,9952661697607385"
2023-06-23 19:11:00,-2030410,66,"0,9952878774527358"
2023-06-23 19:12:00,-2030483,0,"0,9950699138877249"
2023-06-23 19:13:00,-2030483,0,"0,9949608730409036"
2023-06-23 19:14:00,-338398,16,"0,9949717237754232"
2023-06-23 19:15:00,-2,0,"0,9949738948294776"
2023-06-23 19:16:00,-2707262,42,"0,9949565249232061"
2023-06-23 19:17:00,-3384134,2,"0,9949521816653809"
2023-06-23 19:18:00,70,66,"0,994973895675266"
2023-06-23 19:19:00,-3,0,"0,9949738948209363"
2023-06-23 19:20:00,-39756,609,"0,994981410291554"
2023-06-23 19:21:00,13,0,"0,9954100138707603"
2023-06-23 19:22:00,-3,0,"0,9960640281845715"
2023-06-23 19:23:00,-1015459,5,"0,9962753737237936"
2023-06-23 19:24:00,-676829,0,"0,996277519695738"
2023-06-23 19:25:00,-555,2,"0,9954647049061959"
2023-06-23 19:26:00,-3,0,"0,9953009135510493"
2023-06-23 19:27:00,-1353645,10,"0,9952922179481855"
2023-06-23 19:28:00,8,10,"0,9953009002105097"
2023-06-23 19:29:00,-3,0,"0,9958459195690673"
2023-06-23 19:30:00,-1354237,10,"0,9962732745602035"
2023-06-23 19:31:00,-338076,5,"0,9966066905858993"
2023-06-23 19:32:00,-335,0,"0,9956283267171113"
2023-06-23 19:33:00,-3,0,"0,9949741099016979"
2023-06-23 19:34:00,-3381839,66,"0,9942984463471114"
2023-06-23 19:35:00,-1353297,23,"0,9944747430485701"
2023-06-23 19:36:00,1122,10,"0,9953012433367512"
2023-06-23 19:37:00,-3,0,"0,9953009000739741"
2023-06-23 19:38:00,-1353570,10,"0,9952376493673651"
2023-06-23 19:39:00,-362,10,"0,9949739298692792"
2023-06-23 19:40:00,-2562,94,"0,9949740937149304"
2023-06-23 19:41:00,-338526,0,"0,9952987824947289"
2023-06-23 19:42:00,368,0,"0,9963913584387678"
2023-06-23 19:43:00,-3,0,"0,9969360158052054"
2023-06-23 19:44:00,-1692606,16,"0,9972520316745274"
2023-06-23 19:45:00,755,16,"0,9976988806422376"
2023-06-23 19:46:00,-3,0,"0,997916728614836"
2023-06-23 19:47:00,-3,0,"0,997753245261196"
2023-06-23 19:48:00,-4053544,94,"0,9959304306272355"
2023-06-23 19:49:00,-1353762,42,"0,9958916646130781"
2023-06-23 19:50:00,-362,10,"0,9956278810536755"
2023-06-23 19:51:00,-3,0,"0,9957913323950046"
2023-06-23 19:52:00,-676938,2,"0,9959504664327136"
2023-06-23 19:53:00,0,2,"0,9959547919832356"
2023-06-23 19:54:00,-3,0,"0,9959547919493251"
2023-06-23 19:55:00,-1353793,10,"0,9960551430134088"
2023-06-23 19:56:00,-338187,5,"0,9962797134746094"
2023-06-23 19:57:00,108,0,"0,9966088568133555"
2023-06-23 19:58:00,-3,0,"0,9977538888927892"
2023-06-23 19:59:00,-1355197,10,"0,9988896560793875"
2023-06-23 20:00:00,-58857,610,"0,9994589494272829"
2023-06-23 20:01:00,1,0,"0,999551557445762"
2023-06-23 20:02:00,-338416,0,"0,9995493918485907"
2023-06-23 20:03:00,-338415,0,"0,9971545008649376"
2023-06-23 20:04:00,-299,0,"0,9962822383641649"
2023-06-23 20:05:00,-3,0,"0,9962818565176224"
2023-06-23 20:06:00,-3384063,65,"0,9962601726862811"
2023-06-23 20:07:00,-4060961,2,"0,9962558347730944"
2023-06-23 20:08:00,-4060963,0,"0,9964193253898496"
2023-06-23 20:09:00,-1350939,42,"0,9974180039021928"
2023-06-23 20:10:00,81,10,"0,9974807394466051"
2023-06-23 20:11:00,-3,0,"0,9969358972754935"
2023-06-23 20:12:00,-2030457,23,"0,9969227465835162"
2023-06-23 20:13:00,-88,23,"0,9968812980292997"
2023-06-23 20:14:00,-3,0,"0,9966088396981858"
2023-06-23 20:15:00,-676827,2,"0,9966044670817517"
2023-06-23 20:16:00,73,2,"0,9967178304493466"
2023-06-23 20:17:00,-3,0,"0,9969903557165872"
2023-06-23 20:18:00,-338582,0,"0,9974786911170777"
2023-06-23 20:19:00,-338416,0,"0,9979146352025456"
2023-06-23 20:20:00,-4699,10,"0,9954159826994472"
2023-06-23 20:21:00,-10,0,"0,9939940147982528"
2023-06-23 20:22:00,-2030455,23,"0,99397995740327"
2023-06-23 20:23:00,23,23,"0,9939929980010883"
2023-06-23 20:24:00,-3,0,"0,9938840414574887"
2023-06-23 20:25:00,-3,0,"0,993557084029412"
2023-06-23 20:26:00,-1690196,16,"0,9924568970072293"
2023-06-23 20:27:00,-2030445,0,"0,9923450935821165"
2023-06-23 20:28:00,2033,24,"0,9933396038828386"
2023-06-23 20:29:00,-5,0,"0,9943204867591322"
2023-06-23 20:30:00,-676826,2,"0,9943156575947808"
2023-06-23 20:31:00,-4057923,66,"0,9934223742540684"
2023-06-23 20:32:00,-1678,95,"0,9930121861746409"
2023-06-23 20:33:00,-3,0,"0,9930121005643272"
2023-06-23 20:34:00,-3,0,"0,9933936305299668"
2023-06-23 20:35:00,-3,0,"0,993666089108412"
2023-06-23 20:36:00,-3,0,"0,9939930514678208"
2023-06-23 20:37:00,-3,0,"0,9943200567172736"
2023-06-23 20:38:00,-1353645,10,"0,994311312255399"
2023-06-23 20:39:00,8,10,"0,9943200030825805"
2023-06-23 20:40:00,-3,0,"0,9943746942432146"
2023-06-23 20:41:00,-3,0,"0,9946469861542131"
2023-06-23 20:42:00,-2031792,23,"0,99528808329693"
2023-06-23 20:43:00,-1691845,0,"0,9959442810257022"
2023-06-23 20:44:00,14,16,"0,9959549107904291"
2023-06-23 20:45:00,-3,0,"0,9956824533657452"
2023-06-23 20:46:00,-3,0,"0,9949741469370099"
2023-06-23 20:47:00,-338416,0,"0,9949717235709952"
2023-06-23 20:48:00,-2,0,"0,9949738948294785"
2023-06-23 20:49:00,-3,0,"0,9949738948209361"
2023-06-23 20:50:00,-3,0,"0,9949738948208814"
2023-06-23 20:51:00,-3,0,"0,9949738948208814"
2023-06-23 20:52:00,-3,0,"0,9949738948209363"
2023-06-23 20:53:00,-676827,2,"0,9949695523237485"
2023-06-23 20:54:00,-1353653,2,"0,9949652097391616"
2023-06-23 20:55:00,8,10,"0,994973894957613"
2023-06-23 20:56:00,-3,0,"0,9949738948209912"
2023-06-23 20:57:00,-676827,2,"0,9949695523237488"
2023-06-23 20:58:00,-676827,0,"0,996933348588355"
2023-06-23 20:59:00,442,2,"0,9975899750232864"
2023-06-23 21:00:00,-2,0,"0,9975931974620788"
2023-06-23 21:01:00,-3,0,"0,9975897589046777"
2023-06-23 21:02:00,-3,0,"0,9972628665370301"
2023-06-23 21:03:00,-3,0,"0,9970447937638985"
2023-06-23 21:04:00,-676383,2,"0,9963866404462579"
2023-06-23 21:05:00,-74,2,"0,9962818620517322"
2023-06-23 21:06:00,-3,0,"0,9962818565175493"
2023-06-23 21:07:00,-3,0,"0,9962818565174392"
2023-06-23 21:08:00,-3,0,"0,9966088561014046"
2023-06-23 21:09:00,-3,0,"0,9969358020038829"
2023-06-23 21:10:00,-3,0,"0,9974264065868705"
2023-06-23 21:11:00,-1016680,5,"0,9988375995656367"
2023-06-23 21:12:00,1057,5,"0,9998790415147699"
2023-06-23 21:13:00,-3,0,"0,9998784990933549"
2023-06-23 21:14:00,-1353645,10,"0,9998698567150937"
2023-06-23 21:15:00,8,10,"0,9998784992277706"
2023-06-23 21:16:00,-3,0,"0,9996060417326708"
2023-06-23 21:17:00,-3,0,"0,9988977937338547"
2023-06-23 21:18:00,-338379,0,"0,9987863643821722"
2023-06-23 21:19:00,-150,0,"0,9983527664616488"
2023-06-23 21:20:00,367,0,"0,9990071615787016"
2023-06-23 21:21:00,-677196,2,"0,999547376518355"
2023-06-23 21:22:00,442,2,"1,000205661680437"
2023-06-23 21:23:00,-3,0,"1,000205445030909"
2023-06-23 21:24:00,-3,0,"1,0002054450308857"
2023-06-23 21:25:00,-3,0,"1,0002054450308853"
2023-06-23 21:26:00,-3,0,"0,9998785525290524"
2023-06-23 21:27:00,-676606,2,"0,9995472854300541"
2023-06-23 21:28:00,0,2,"0,9995515531889791"
2023-06-23 21:29:00,-3,0,"0,999388093554397"
2023-06-23 21:30:00,-338360,0,"0,9992223403183976"
2023-06-23 21:31:00,-2,0,"0,9992244885956526"
2023-06-23 21:32:00,-3,0,"0,9993335160573577"
2023-06-23 21:33:00,-1015458,5,"0,9995450916166858"
2023-06-23 21:34:00,-1015243,0,"0,9997085565629951"
2023-06-23 21:35:00,-163,5,"0,9995515655387978"
2023-06-23 21:36:00,-3,0,"0,9995515531555299"
2023-06-23 21:37:00,-1353645,10,"0,999542907950688"
2023-06-23 21:38:00,-2030480,2,"0,9995385850996809"
2023-06-23 21:39:00,22,23,"0,9995515534588515"
2023-06-23 21:40:00,-3,0,"0,9996749169950884"
2023-06-23 21:41:00,-3,0,"0,9998785198227818"
2023-06-23 21:42:00,-338416,0,"0,9998763384930192"
2023-06-23 21:43:00,-2,0,"0,9998784991015139"
2023-06-23 21:44:00,-3,0,"0,9998784990932077"
2023-06-23 21:45:00,-2030457,23,"0,9998655355470952"
2023-06-23 21:46:00,-2030483,0,"0,9998655352440777"
2023-06-23 21:47:00,-1015237,5,"0,9998720173032329"
2023-06-23 21:48:00,2,5,"0,999878499168961"
2023-06-23 21:49:00,-3,0,"0,9998784990930972"
2023-06-23 21:50:00,-1353645,10,"0,9998698567152041"
2023-06-23 21:51:00,-676827,2,"0,9998741778965992"
2023-06-23 21:52:00,0,2,"0,9998784991268755"
2023-06-23 21:53:00,-3,0,"1,000259969217772"
2023-06-23 21:54:00,-677011,2,"1,000528108517197"
2023-06-23 21:55:00,0,2,"1,000532391002024"
2023-06-23 21:56:00,-3,0,"1,0005323909685633"
2023-06-23 21:57:00,-1353645,10,"1,0005237542386942"
2023-06-23 21:58:00,8,10,"1,0005323911029724"
2023-06-23 21:59:00,-3,0,"1,0005323909685633"
2023-06-23 22:00:00,-679273,2,"1,0011885531302445"
2023-06-23 22:01:00,-1015897,0,"1,0031436401942972"
2023-06-23 22:02:00,1217,5,"1,0043477985045923"
2023-06-23 22:03:00,0,0,"1,0019521787827976"
2023-06-23 22:04:00,-1352611,10,"1,0011780696191872"
