,P,Q,mean voltage p.u.
2023-07-24 21:56:00,745,10,"1,0020584894803657"
2023-07-24 21:57:00,-3,0,"1,0021673638322603"
2023-07-24 21:58:00,-677048,2,"1,0024900458578474"
2023-07-24 21:59:00,-1353654,2,"1,0024856839281926"
2023-07-24 22:00:00,-3,0,"1,0017319827621816"
2023-07-24 22:01:00,-3,0,"1,000533109234774"
2023-07-24 22:02:00,-1353644,10,"1,0005237542451524"
2023-07-24 22:03:00,-4060474,41,"1,0003430192582825"
2023-07-24 22:04:00,-1354052,41,"1,000196816417268"
2023-07-24 22:05:00,-1097,10,"0,9993884072465888"
2023-07-24 22:06:00,-5,0,"0,9975913774566989"
2023-07-24 22:07:00,-2030454,23,"0,9975767656336899"
2023-07-24 22:08:00,-1691958,0,"0,9979059347197384"
2023-07-24 22:09:00,-539,16,"0,997589809140048"
2023-07-24 22:10:00,-3,0,"0,9978077071055905"
2023-07-24 22:11:00,-677123,2,"0,9982394158418952"
2023-07-24 22:12:00,0,2,"0,998243650807672"
2023-07-24 22:13:00,-3,0,"0,9976989291245549"
2023-07-24 22:14:00,-3,0,"0,9975897648716748"
2023-07-24 22:15:00,-1353645,10,"0,9975810966931005"
2023-07-24 22:16:00,451,10,"0,9979167613874653"
2023-07-24 22:17:00,-3,0,"0,9979167048364312"
2023-07-24 22:18:00,-3,0,"0,9979167048365395"
2023-07-24 22:19:00,-3,0,"0,9979167048365395"
2023-07-24 22:20:00,-3,0,"0,9979189638318957"
2023-07-24 22:21:00,-3,0,"0,9979167048389859"
2023-07-24 22:22:00,-3,0,"0,9981346530464444"
2023-07-24 22:23:00,-3,0,"0,9982981156029664"
2023-07-24 22:24:00,-3,0,"0,9982436522598441"
2023-07-24 22:25:00,-338379,0,"0,998132589683882"
2023-07-24 22:26:00,-76,0,"0,997916728189271"
2023-07-24 22:27:00,-3,0,"0,9979167048364298"
2023-07-24 22:28:00,-3,0,"0,9983527675290768"
2023-07-24 22:29:00,-3,0,"0,9988432116104848"
2023-07-24 22:30:00,-3,0,"0,9991156228317624"
2023-07-24 22:31:00,-677713,2,"1,0004200195932391"
2023-07-24 22:32:00,220,2,"1,0007504886023824"
2023-07-24 22:33:00,-3,0,"1,000532414733906"
2023-07-24 22:34:00,-3,0,"1,0011866152100528"
2023-07-24 22:35:00,-3,0,"1,0025496819151936"
2023-07-24 22:36:00,-3,0,"1,0028212865742878"
2023-07-24 22:37:00,-3,0,"1,0020042180821611"
2023-07-24 22:38:00,-1691407,16,"1,0016116616475943"
2023-07-24 22:39:00,-338773,10,"1,0013477518837028"
2023-07-24 22:40:00,-3,0,"1,0011866152255922"
2023-07-24 22:41:00,-3,0,"1,0011864014746537"
2023-07-24 22:42:00,-676827,2,"1,0011820859231193"
2023-07-24 22:43:00,220,2,"1,0015135209086174"
2023-07-24 22:44:00,-3,0,"1,0024947840965732"
2023-07-24 22:45:00,-338526,0,"1,0028191479893651"
2023-07-24 22:46:00,-338417,0,"1,0028190955252547"
2023-07-24 22:47:00,181,0,"1,0033663880448296"
2023-07-24 22:48:00,-3,0,"1,0038023008873755"
2023-07-24 22:49:00,-3384431,65,"1,0038895936468584"
2023-07-24 22:50:00,-4061107,2,"1,0041033565498498"
2023-07-24 22:51:00,541,93,"1,0042380649669334"
2023-07-24 22:52:00,-3,0,"1,0047831919246897"
2023-07-24 22:53:00,-3,0,"1,0053281807528345"
2023-07-24 22:54:00,-2707556,41,"1,0054197508075553"
2023-07-24 22:55:00,-2707310,0,"1,0054197462547252"
2023-07-24 22:56:00,923,41,"1,0057640598130624"
2023-07-24 22:57:00,-4,0,"1,006309137100382"
2023-07-24 22:58:00,-677010,2,"1,0065772272398483"
