,P,Q,mean voltage p.u.
2023-01-03 22:35:00,-3,0,"1,0051101086184575"
2023-01-03 22:36:00,-2707263,41,"1,005092913888224"
2023-01-03 22:37:00,42,41,"1,0051101091489023"
2023-01-03 22:38:00,-3,0,"1,0050555400232937"
2023-01-03 22:39:00,-3,0,"1,0054371269667304"
2023-01-03 22:40:00,-2044467,23,"1,00544768189724"
2023-01-03 22:41:00,-2030484,0,"1,0054241626553913"
2023-01-03 22:42:00,-676525,10,"1,0056507081754682"
2023-01-03 22:43:00,292,2,"1,0060910428157643"
2023-01-03 22:44:00,-3,0,"1,006090946431607"
2023-01-03 22:45:00,-1015567,5,"1,0064116223954953"
2023-01-03 22:46:00,-2030477,5,"1,0064051314649791"
2023-01-03 22:47:00,-1015237,5,"1,00641157132712"
2023-01-03 22:48:00,-272,5,"1,0061454331296953"
2023-01-03 22:49:00,-3,0,"1,0060909479068247"
2023-01-03 22:50:00,-3,0,"1,006090946431491"
2023-01-03 22:51:00,-3,0,"1,0063634778250576"
2023-01-03 22:52:00,-3,0,"1,0066905586267902"
2023-01-03 22:53:00,-3,0,"1,0067449584072028"
2023-01-03 22:54:00,-2030457,23,"1,0067320818079368"
2023-01-03 22:55:00,-676818,10,"1,0067406653123248"
2023-01-03 22:56:00,329,2,"1,0072354974177549"
2023-01-03 22:57:00,-4,0,"1,0087078257133846"
2023-01-03 22:58:00,-3384792,64,"1,0089032821989483"
