,P,Q,mean voltage p.u.
2023-05-14 22:19:00,22,23,"1,0021673582192008"
2023-05-14 22:20:00,15454,11,"1,0022298091448356"
2023-05-14 22:21:00,-7,0,"1,002494338756749"
2023-05-14 22:22:00,-677048,2,"1,0028169931748625"
2023-05-14 22:23:00,0,2,"1,0028212498266773"
2023-05-14 22:24:00,-3,0,"1,0031482490277488"
2023-05-14 22:25:00,-338416,0,"1,003146042173505"
2023-05-14 22:26:00,-2030465,16,"1,003135274346904"
2023-05-14 22:27:00,22,23,"1,0031481960312547"
2023-05-14 22:28:00,-3,0,"1,0021678374303695"
2023-05-14 22:29:00,-3,0,"1,0015135611274897"
2023-05-14 22:30:00,-1015126,5,"1,0013978606387808"
2023-05-14 22:31:00,1775,5,"1,003149725484164"
2023-05-14 22:32:00,-3,0,"1,0030392989175687"
2023-05-14 22:33:00,-3,0,"1,0024944519156431"
2023-05-14 22:34:00,-1014906,5,"1,0021609464042027"
2023-05-14 22:35:00,-2030311,5,"1,0019909630722983"
2023-05-14 22:36:00,-2030482,0,"1,0011737880575766"
2023-05-14 22:37:00,1349,23,"1,0018406341321562"
2023-05-14 22:38:00,-3,0,"1,0018404119806126"
2023-05-14 22:39:00,-3,0,"1,0018404119804774"
2023-05-14 22:40:00,-1354648,0,"1,0018361137136889"
2023-05-14 22:41:00,-676498,2,"1,0023266402826243"
2023-05-14 22:42:00,330,2,"1,0028213718531291"
2023-05-14 22:43:00,-3,0,"1,0028212497935178"
2023-05-14 22:44:00,-1015568,5,"1,003141786258306"
2023-05-14 22:45:00,2,5,"1,00314819580591"
2023-05-14 22:46:00,-3,0,"1,0028213030726247"
2023-05-14 22:47:00,-3,0,"1,0028212497936229"
2023-05-14 22:48:00,-1015458,5,"1,003032853774309"
2023-05-14 22:49:00,444,5,"1,0034752392367188"
2023-05-14 22:50:00,-3,0,"1,0034751416689818"
2023-05-14 22:51:00,-3,0,"1,0036386279531375"
2023-05-14 22:52:00,-1353645,10,"1,003630004638119"
2023-05-14 22:53:00,-212,10,"1,0034751537129618"
2023-05-14 22:54:00,-3,0,"1,003475141668866"
2023-05-14 22:55:00,-3,0,"1,003475141668866"
2023-05-14 22:56:00,-3,0,"1,003475141668866"
2023-05-14 22:57:00,-3,0,"1,003475141668866"
2023-05-14 22:58:00,-338416,0,"1,0034729888127245"
