,P,Q,mean voltage p.u.
2023-09-17 14:12:00,1391217265,254,"1,0005486008788629"
2023-09-17 14:13:00,1400355381,468,"1,0006059705113013"
2023-09-17 14:14:00,1394263655,208,"1,000567722681804"
2023-09-17 14:15:00,1381743138,880,"1,0004891047743203"
2023-09-17 14:16:00,1352305437,4868,"1,0003042073967725"
2023-09-17 14:17:00,1323540312,4651,"1,0001234185004384"
2023-09-17 14:18:00,1265349117,19057,"0,999757491811184"
2023-09-17 14:19:00,1183812167,37481,"0,9992441173399476"
2023-09-17 14:20:00,1221334349,48,"0,9992639799611985"
2023-09-17 14:21:00,1289693731,27193,"0,9992621410153706"
2023-09-17 14:22:00,1275820033,1084,"0,9991745611967741"
2023-09-17 14:23:00,1283602694,341,"0,9992235516180769"
2023-09-17 14:24:00,1269049569,1264,"0,9992941177522131"
2023-09-17 14:25:00,1246037818,3094,"0,9993114205077248"
2023-09-17 14:26:00,1226751122,2097,"0,9991899302141346"
2023-09-17 14:27:00,1177693901,13584,"0,9988808381181824"
2023-09-17 14:28:00,1160421579,1685,"0,9987718563093064"
2023-09-17 14:29:00,1147222819,984,"0,9986886027816563"
2023-09-17 14:30:00,1098505057,13423,"0,9983812246921712"
2023-09-17 14:31:00,977807218,81637,"0,9972939000723462"
2023-09-17 14:32:00,918138360,20237,"0,9969156450500546"
2023-09-17 14:33:00,1023093841,62579,"0,9975802445765288"
2023-09-17 14:34:00,978704137,11185,"0,9972991190207309"
2023-09-17 14:35:00,925922512,15709,"0,9968565588456902"
2023-09-17 14:36:00,939433930,1105,"0,9967254588621939"
2023-09-17 14:37:00,1026455981,43035,"0,9972765704017602"
2023-09-17 14:38:00,982088165,11180,"0,9969956227951704"
2023-09-17 14:39:00,1023034548,9523,"0,9972547348097383"
2023-09-17 14:40:00,1044344531,518,"0,9972270715435874"
2023-09-17 14:41:00,1003751290,9202,"0,9968078713228302"
2023-09-17 14:42:00,947239561,18163,"0,996449999400042"
2023-09-17 14:43:00,905925730,10099,"0,9966216250939054"
2023-09-17 14:44:00,844690620,21629,"0,9964500226300324"
2023-09-17 14:45:00,943219893,55256,"0,9970747220038804"
2023-09-17 14:46:00,952295981,468,"0,9971318816509"
2023-09-17 14:47:00,952295388,1,"0,9974028226359417"
2023-09-17 14:48:00,936052403,1518,"0,9973540869203472"
2023-09-17 14:49:00,913723048,2757,"0,9970501085318167"
2023-09-17 14:50:00,877186005,7393,"0,996547692740936"
2023-09-17 14:51:00,834886409,10017,"0,9960625409157239"
2023-09-17 14:52:00,792575712,10216,"0,9957938611691569"
2023-09-17 14:53:00,792225914,0,"0,9957915805501663"
2023-09-17 14:54:00,765495798,4081,"0,9956217720837123"
2023-09-17 14:55:00,733010186,6032,"0,9954152741520531"
2023-09-17 14:56:00,692742684,9277,"0,9951591480426007"
2023-09-17 14:57:00,690363598,32,"0,9951439555691967"
2023-09-17 14:58:00,663976001,3920,"0,9948131918524808"
2023-09-17 14:59:00,623392079,9086,"0,993957820853461"
2023-09-17 15:00:00,661598836,491,"0,9939840558449101"
2023-09-17 15:01:00,637574592,3314,"0,9938309305695268"
2023-09-17 15:02:00,607457927,5211,"0,9936388707134429"
2023-09-17 15:03:00,570569785,7880,"0,9935121164929615"
2023-09-17 15:04:00,574966738,77,"0,9940832000235184"
2023-09-17 15:05:00,602045209,4171,"0,9943643698903927"
2023-09-17 15:06:00,582739643,2284,"0,9947843032378967"
2023-09-17 15:07:00,533704111,13665,"0,9942543211006268"
2023-09-17 15:08:00,500534875,6158,"0,993608071013928"
2023-09-17 15:09:00,475144872,3620,"0,9931198530677269"
2023-09-17 15:10:00,482232166,375,"0,9921877132810475"
2023-09-17 15:11:00,464982048,1718,"0,992076855910582"
2023-09-17 15:12:00,436558566,4668,"0,991894920681396"
2023-09-17 15:13:00,414900277,2689,"0,9916475369586463"
2023-09-17 15:14:00,379726962,6985,"0,9908786506644868"
2023-09-17 15:15:00,345204476,6787,"0,9902221100239581"
2023-09-17 15:16:00,330972806,1153,"0,9899131002677266"
2023-09-17 15:17:00,326907519,96,"0,9898869547246045"
2023-09-17 15:18:00,336380419,546,"0,9896216295029978"
2023-09-17 15:19:00,313399072,2883,"0,9883867989147699"
2023-09-17 15:20:00,322508849,663,"0,988227275454352"
2023-09-17 15:21:00,336045818,1068,"0,9883143811140784"
2023-09-17 15:22:00,345182322,486,"0,9883731542987453"
2023-09-17 15:23:00,351946062,301,"0,9878187728334792"
2023-09-17 15:24:00,353301488,28,"0,9866318604610768"
2023-09-17 15:25:00,353303617,0,"0,9864680637840776"
2023-09-17 15:26:00,353303623,0,"0,98657682634054"
2023-09-17 15:27:00,351272020,34,"0,9871075611401262"
2023-09-17 15:28:00,331658353,2162,"0,9864374818938115"
2023-09-17 15:29:00,314730098,1649,"0,986110677695537"
2023-09-17 15:30:00,304582523,533,"0,9850667390884131"
2023-09-17 15:31:00,302542398,19,"0,9846723889470796"
2023-09-17 15:32:00,297476666,72,"0,9820866353500112"
2023-09-17 15:33:00,287661069,506,"0,9810955354444466"
2023-09-17 15:34:00,278179042,514,"0,9807616490714061"
2023-09-17 15:35:00,274791809,67,"0,980739633716142"
2023-09-17 15:36:00,274114926,2,"0,9807352418654782"
2023-09-17 15:37:00,280883472,271,"0,9807791537689344"
2023-09-17 15:38:00,282236823,10,"0,9807879313284883"
2023-09-17 15:39:00,282236810,0,"0,9807879311867118"
2023-09-17 15:40:00,282237261,165,"0,9802440247306371"
2023-09-17 15:41:00,282236755,0,"0,979808962117776"
2023-09-17 15:42:00,282236810,0,"0,9798088655241917"
2023-09-17 15:43:00,282236810,0,"0,979808865524241"
2023-09-17 15:44:00,278106861,564,"0,989622415628017"
2023-09-17 15:45:00,266986610,861,"0,9914620503870878"
2023-09-17 15:46:00,258209998,446,"0,9914038613747816"
2023-09-17 15:47:00,249749603,415,"0,9913495442837128"
2023-09-17 15:48:00,249749140,0,"0,9913495389127763"
2023-09-17 15:49:00,247041865,42,"0,9913321563150833"
2023-09-17 15:50:00,245688148,10,"0,9913234638808563"
2023-09-17 15:51:00,250764513,149,"0,9913560590517688"
2023-09-17 15:52:00,247718708,53,"0,9913365023282803"
2023-09-17 15:53:00,243657791,95,"0,9913104269946799"
2023-09-17 15:54:00,243657684,0,"0,9913104257569648"
2023-09-17 15:55:00,242642425,5,"0,9913039064057997"
2023-09-17 15:56:00,237566415,149,"0,9912713103388179"
2023-09-17 15:57:00,237566248,0,"0,9912713084044205"
2023-09-17 15:58:00,232487335,165,"0,9917830096032242"
2023-09-17 15:59:00,231812985,3,"0,9921050397633965"
2023-09-17 16:00:00,233505282,1,"0,992551155181524"
2023-09-17 16:01:00,229441662,110,"0,9931782883693594"
2023-09-17 16:02:00,221313197,432,"0,9942694205458381"
2023-09-17 16:03:00,213532759,381,"0,995035568351979"
2023-09-17 16:04:00,205076739,423,"0,995253226404735"
2023-09-17 16:05:00,203048001,24,"0,9952946460789049"
2023-09-17 16:06:00,197304923,145,"0,993463482375619"
2023-09-17 16:07:00,188839296,395,"0,9929178235246376"
2023-09-17 16:08:00,184773846,95,"0,9928916186449392"
2023-09-17 16:09:00,180712882,95,"0,992865564238044"
2023-09-17 16:10:00,173944845,265,"0,9928221384694483"
2023-09-17 16:11:00,172590879,10,"0,9928134487189333"
2023-09-17 16:12:00,165822877,265,"0,9927700172768387"
2023-09-17 16:13:00,164468952,10,"0,9927613265023987"
2023-09-17 16:14:00,164468940,0,"0,9927613263652508"
2023-09-17 16:15:00,156347459,382,"0,9927092015449702"
2023-09-17 16:16:00,156347032,0,"0,9927091966071288"
2023-09-17 16:17:00,154317197,21,"0,9923695421030216"
2023-09-17 16:18:00,151271837,50,"0,9920233608829584"
2023-09-17 16:19:00,148225145,53,"0,9920037354885332"
2023-09-17 16:20:00,142133914,237,"0,9919646040557185"
2023-09-17 16:21:00,135369334,253,"0,9913768386776256"
2023-09-17 16:22:00,131983131,61,"0,9908105446064404"
2023-09-17 16:23:00,123861528,378,"0,9905403621980483"
2023-09-17 16:24:00,122505683,10,"0,9905316106305025"
2023-09-17 16:25:00,115737692,266,"0,9904880540311315"
2023-09-17 16:26:00,113706837,24,"0,9905294532143296"
2023-09-17 16:27:00,109644942,98,"0,9907756460320275"
2023-09-17 16:28:00,109645959,0,"0,9907756145180631"
2023-09-17 16:29:00,107615705,23,"0,9906536106247052"
2023-09-17 16:30:00,105587021,19,"0,9896064513385608"
2023-09-17 16:31:00,102881777,32,"0,9880104658211432"
2023-09-17 16:32:00,101524349,10,"0,9877826279978459"
2023-09-17 16:33:00,94758279,262,"0,9874121791886864"
2023-09-17 16:34:00,93402126,10,"0,9874033655966032"
2023-09-17 16:35:00,89341257,96,"0,9873771398446288"
2023-09-17 16:36:00,85280304,96,"0,9873509110888454"
2023-09-17 16:37:00,85280196,0,"0,9873509098322051"
2023-09-17 16:38:00,81219548,96,"0,9872702606445536"
2023-09-17 16:39:00,79189321,23,"0,9869847685769709"
2023-09-17 16:40:00,73097278,18,"0,9869453631964544"
2023-09-17 16:41:00,70051647,54,"0,9869256797810486"
2023-09-17 16:42:00,67005914,54,"0,986905994819133"
2023-09-17 16:43:00,58884373,387,"0,9868535008020579"
2023-09-17 16:44:00,57530514,10,"0,9866813489768173"
2023-09-17 16:45:00,50763437,267,"0,986474176619004"
2023-09-17 16:46:00,49408369,10,"0,9864653977432538"
2023-09-17 16:47:00,42640391,269,"0,9864216243699504"
2023-09-17 16:48:00,39595102,53,"0,9861839622774947"
2023-09-17 16:49:00,36549215,54,"0,98600081012391"
2023-09-17 16:50:00,31474014,150,"0,9856955505753984"
2023-09-17 16:51:00,26398095,150,"0,9853358151043164"
2023-09-17 16:52:00,25719530,2,"0,9851679333554152"
2023-09-17 16:53:00,22337039,66,"0,984655783394836"
2023-09-17 16:54:00,17259254,152,"0,9846227486469531"
2023-09-17 16:55:00,16243850,6,"0,9846161657919107"
2023-09-17 16:56:00,13198182,54,"0,9845964228227646"
2023-09-17 16:57:00,10152461,54,"0,9845766781216093"
2023-09-17 16:58:00,10152399,0,"0,9842497483179335"
2023-09-17 16:59:00,10152398,0,"0,9838138523018104"
2023-09-17 17:00:00,5076244,12,"0,9833448678938788"
2023-09-17 17:01:00,4062636,5,"0,9817048421376456"
2023-09-17 17:02:00,4060953,0,"0,9806141893935432"
2023-09-17 17:03:00,108,98,"0,980587147873839"
2023-09-17 17:04:00,-3,0,"0,9814595285210739"
2023-09-17 17:05:00,-3,0,"0,9822223504213616"
2023-09-17 17:06:00,-3,0,"0,9822220542067902"
2023-09-17 17:07:00,-3,0,"0,9820040946650016"
2023-09-17 17:08:00,-3,0,"0,9809147566983658"
2023-09-17 17:09:00,-3,0,"0,9810776383152787"
2023-09-17 17:10:00,-2033503,24,"0,9825368915047664"
2023-09-17 17:11:00,-6091330,97,"0,98250942244559"
2023-09-17 17:12:00,-6091441,0,"0,9818556612371826"
2023-09-17 17:13:00,-5415135,2,"0,981097196834336"
2023-09-17 17:14:00,-4062523,10,"0,9799619093888962"
2023-09-17 17:15:00,-4060963,0,"0,979906800304473"
2023-09-17 17:16:00,-4737787,2,"0,9799023892732676"
2023-09-17 17:17:00,-6091432,10,"0,9798935701750024"
2023-09-17 17:18:00,-6091444,0,"0,9798935700319091"
2023-09-17 17:19:00,-6091444,0,"0,9797845501583567"
2023-09-17 17:20:00,-6091165,79,"0,9789670914349062"
2023-09-17 17:21:00,-6091124,0,"0,9860773898720541"
2023-09-17 17:22:00,-6091271,0,"0,9913520582468325"
2023-09-17 17:23:00,-4060965,23,"0,9913511019459393"
2023-09-17 17:24:00,-2030457,23,"0,9913641775356291"
2023-09-17 17:25:00,-338770,16,"0,991157110685128"
2023-09-17 17:26:00,-244,0,"0,990450998954436"
2023-09-17 17:27:00,-676789,2,"0,9903919349851305"
2023-09-17 17:28:00,-676830,0,"0,9903919331989148"
2023-09-17 17:29:00,111,2,"0,990559842341963"
2023-09-17 17:30:00,-3,0,"0,9914867069953656"
2023-09-17 17:31:00,-3,0,"0,9917042813655564"
2023-09-17 17:32:00,-3,0,"0,9917042574983118"
2023-09-17 17:33:00,-3,0,"0,9906693901273506"
2023-09-17 17:34:00,-3,0,"0,9892529397690061"
2023-09-17 17:35:00,-3,0,"0,9890884664106435"
2023-09-17 17:36:00,-3,0,"0,9889249932782179"
2023-09-17 17:37:00,-3,0,"0,9925828731610776"
2023-09-17 17:38:00,-2032004,23,"0,9933262757084352"
2023-09-17 17:39:00,-338398,16,"0,9933368718812668"
2023-09-17 17:40:00,-14,2,"0,9933390467350605"
2023-09-17 17:41:00,-3,0,"0,9933390465019463"
2023-09-17 17:42:00,-338397,0,"0,9932823624123104"
2023-09-17 17:43:00,-95,0,"0,9930121373382483"
2023-09-17 17:44:00,-3,0,"0,993012100564324"
2023-09-17 17:45:00,-1353645,10,"0,9930033984271329"
2023-09-17 17:46:00,-3384110,23,"0,9929903447846483"
2023-09-17 17:47:00,3418,66,"0,99399350451983"
2023-09-17 17:48:00,-7,0,"0,9950289443284525"
2023-09-17 17:49:00,-338619,0,"0,9956258551187201"
2023-09-17 17:50:00,-2,0,"0,9956278460197511"
2023-09-17 17:51:00,-3,0,"0,9966092857057824"
2023-09-17 17:52:00,-338416,0,"0,9966066347676287"
2023-09-17 17:53:00,-2,0,"0,9966088024636168"
2023-09-17 17:54:00,-3,0,"0,9971539404501337"
2023-09-17 17:55:00,-338564,0,"0,997587687635073"
2023-09-17 17:56:00,-2,0,"0,9975897589070318"
2023-09-17 17:57:00,-3,0,"0,9975897588987517"
2023-09-17 17:58:00,-3,0,"0,9975897588987517"
2023-09-17 17:59:00,-1354532,10,"0,9982352028720899"
2023-09-17 18:00:00,1963,0,"0,999077508429185"
2023-09-17 18:01:00,-3,0,"0,9992246180468688"
2023-09-17 18:02:00,-3,0,"0,9993335160433516"
2023-09-17 18:03:00,-1015901,5,"0,9999812492949056"
2023-09-17 18:04:00,224,5,"1,0002054702179357"
2023-09-17 18:05:00,-3,0,"1,0002054450308857"
2023-09-17 18:06:00,-1353645,10,"1,0001968054778725"
2023-09-17 18:07:00,-2030480,2,"1,000192485453265"
2023-09-17 18:08:00,1351,23,"1,0008595594279797"
2023-09-17 18:09:00,-3,0,"1,0008593369062655"
2023-09-17 18:10:00,-3,0,"1,0011864549142135"
2023-09-17 18:11:00,-3,0,"1,002713509694929"
2023-09-17 18:12:00,-3,0,"1,0028212555817686"
2023-09-17 18:13:00,-3,0,"1,003039316542391"
2023-09-17 18:14:00,-3,0,"1,0034752363528618"
2023-09-17 18:15:00,-3,0,"1,0042929580490665"
2023-09-17 18:16:00,-3,0,"1,0054377062370177"
2023-09-17 18:17:00,-3,0,"1,0057640534399903"
2023-09-17 18:18:00,-3,0,"1,006636313325591"
2023-09-17 18:19:00,-677120,2,"1,0070677049315504"
2023-09-17 18:20:00,-248659,668,"1,0073468272677095"
2023-09-17 18:21:00,-71,0,"1,007071940394428"
2023-09-17 18:22:00,-676827,2,"1,0070676125446196"
2023-09-17 18:23:00,-338416,0,"1,0070697577079053"
2023-09-17 18:24:00,106,0,"1,007398902589096"
2023-09-17 18:25:00,-3,0,"1,0073988488129166"
2023-09-17 18:26:00,-2030457,23,"1,0073859820401865"
2023-09-17 18:27:00,-676672,10,"1,0075035887877428"
2023-09-17 18:28:00,365,2,"1,0080530090682525"
2023-09-17 18:29:00,-3,0,"1,008052859318883"
2023-09-17 18:30:00,-2708435,41,"1,008471657836546"
2023-09-17 18:31:00,2386,41,"1,009361035277913"
2023-09-17 18:32:00,-4,0,"1,009687641831442"
2023-09-17 18:33:00,-338873,0,"1,0110487222534583"
2023-09-17 18:34:00,-3456,0,"1,000641087249455"
2023-09-17 18:35:00,-17,0,"0,9966169269069662"
2023-09-17 18:36:00,-676821,2,"0,9966044671501555"
2023-09-17 18:37:00,0,2,"0,9966088024891167"
2023-09-17 18:38:00,-3,0,"0,9966088024551168"
2023-09-17 18:39:00,-3,0,"0,9966088024551168"
2023-09-17 18:40:00,-236967,211,"0,9967510472988944"
2023-09-17 18:41:00,27,0,"0,9968813054599731"
2023-09-17 18:42:00,-3,0,"0,9970447833176656"
2023-09-17 18:43:00,-3,0,"0,9988993829463328"
2023-09-17 18:44:00,-1015567,5,"0,9992181720182778"
2023-09-17 18:45:00,2,5,"0,9992246072934614"
2023-09-17 18:46:00,-3,0,"0,9992246072178521"
2023-09-17 18:47:00,-676827,2,"0,9992202831934656"
2023-09-17 18:48:00,0,2,"0,999224607251476"
2023-09-17 18:49:00,-3,0,"0,9992246072178521"
2023-09-17 18:50:00,-3,0,"0,9994970202018288"
2023-09-17 18:51:00,-1015957,5,"1,0001992118262548"
2023-09-17 18:52:00,224,5,"1,000423394618914"
2023-09-17 18:53:00,-3,0,"1,000532396906041"
2023-09-17 18:54:00,-676827,2,"1,0005280725961725"
2023-09-17 18:55:00,-2030472,10,"1,0005194357267098"
2023-09-17 18:56:00,22,23,"1,0005323912709911"
2023-09-17 18:57:00,-3,0,"1,0005323909685633"
2023-09-17 18:58:00,-2030457,23,"1,00051943589472"
2023-09-17 18:59:00,-4061933,23,"1,0009971441881078"
2023-09-17 19:00:00,-2406,2,"1,0034815496584006"
2023-09-17 19:01:00,-3,0,"1,0034751416894372"
2023-09-17 19:02:00,-3,0,"1,003475141668977"
2023-09-17 19:03:00,-676827,2,"1,0034708359602906"
2023-09-17 19:04:00,0,2,"1,0034751417021734"
2023-09-17 19:05:00,-3,0,"1,003475141668977"
2023-09-17 19:06:00,-1015237,5,"1,0034686831108246"
2023-09-17 19:07:00,2,5,"1,003475141743808"
2023-09-17 19:08:00,-3,0,"1,003475141668866"
2023-09-17 19:09:00,-3,0,"1,003475141668866"
2023-09-17 19:10:00,-3,0,"1,003475141668866"
2023-09-17 19:11:00,-3,0,"1,0035841691138916"
2023-09-17 19:12:00,-3,0,"1,0051111498953338"
2023-09-17 19:13:00,-2708141,41,"1,0054197940114833"
2023-09-17 19:14:00,923,41,"1,0057640597969482"
2023-09-17 19:15:00,-4,0,"1,0063091371003912"
2023-09-17 19:16:00,-677487,2,"1,007286130315223"
2023-09-17 19:17:00,-4061256,64,"1,007373118564769"
2023-09-17 19:18:00,-1352878,41,"1,0076628096528233"
2023-09-17 19:19:00,1840,10,"1,0090346297476918"
2023-09-17 19:20:00,14888,10,"1,009092104047389"
2023-09-17 19:21:00,-338624,0,"1,0096856238387275"
2023-09-17 19:22:00,-3,0,"1,0096875890149766"
2023-09-17 19:23:00,-3,0,"1,0096875890072614"
2023-09-17 19:24:00,-1015237,5,"1,009681170187387"
2023-09-17 19:25:00,2,5,"1,0096875890807169"
2023-09-17 19:26:00,-3,0,"1,00968758900715"
2023-09-17 19:27:00,-1353864,10,"1,009842516791511"
2023-09-17 19:28:00,-676717,2,"1,0100102710359735"
2023-09-17 19:29:00,0,2,"1,0100145349774257"
2023-09-17 19:30:00,-3,0,"1,0100145349448275"
2023-09-17 19:31:00,-3,0,"1,0097966340399922"
2023-09-17 19:32:00,-3,0,"1,009687594894991"
2023-09-17 19:33:00,-3,0,"1,00968758900715"
2023-09-17 19:34:00,-3,0,"1,0096875890072612"
2023-09-17 19:35:00,-3,0,"1,0096875890071495"
2023-09-17 19:36:00,-3,0,"1,000088044692574"
2023-09-17 19:37:00,-3,0,"0,9962890994140614"
2023-09-17 19:38:00,-3,0,"0,9962818565438768"
2023-09-17 19:39:00,-3,0,"0,9956280606746282"
2023-09-17 19:40:00,-337972,0,"0,9952995905998453"
2023-09-17 19:41:00,-3,0,"0,9953009000809268"
2023-09-17 19:42:00,-3,0,"0,99530090007386"
2023-09-17 19:43:00,-338416,0,"0,9952987295367528"
2023-09-17 19:44:00,-1692058,10,"0,9952900473485023"
2023-09-17 19:45:00,14,16,"0,9953009002872611"
2023-09-17 19:46:00,-3,0,"0,995028442884284"
2023-09-17 19:47:00,-3,0,"0,99497389631606"
2023-09-17 19:48:00,-1353645,10,"0,99496520984168"
2023-09-17 19:49:00,8,10,"0,9949738949575558"
2023-09-17 19:50:00,-3,0,"0,9950829223165475"
2023-09-17 19:51:00,-676975,2,"0,9952965819270044"
2023-09-17 19:52:00,0,2,"0,9953009001079604"
2023-09-17 19:53:00,-3,0,"0,9953009000739697"
2023-09-17 19:54:00,-1353645,10,"0,9952922179480673"
2023-09-17 19:55:00,8,10,"0,9953009002104546"
2023-09-17 19:56:00,-3,0,"0,9953009000738599"
2023-09-17 19:57:00,-3,0,"0,9953009000738599"
2023-09-17 19:58:00,-338416,0,"0,9952987295366976"
2023-09-17 19:59:00,-2,0,"0,9953009000823935"
2023-09-17 20:00:00,-22921,92,"0,9953171083730736"
2023-09-17 20:01:00,-2030424,23,"0,9952878772455648"
2023-09-17 20:02:00,-2030483,0,"0,9952878765991794"
2023-09-17 20:03:00,-1309,23,"0,9946471554714792"
2023-09-17 20:04:00,-4,0,"0,9936665356272691"
2023-09-17 20:05:00,-3,0,"0,9926856392503266"
2023-09-17 20:06:00,-676826,2,"0,9926808021195962"
2023-09-17 20:07:00,-74,2,"0,9925761386469325"
2023-09-17 20:08:00,-3,0,"0,9920313530236995"
2023-09-17 20:09:00,-1353644,10,"0,992022492695661"
2023-09-17 20:10:00,8,10,"0,9920312035738288"
2023-09-17 20:11:00,-3,0,"0,9920312034359344"
2023-09-17 20:12:00,-1353645,10,"0,9920224926943363"
2023-09-17 20:13:00,-2707298,10,"0,992013781600516"
2023-09-17 20:14:00,787,42,"0,992303740690528"
2023-09-17 20:15:00,-3,0,"0,9924671250296532"
2023-09-17 20:16:00,-3,0,"0,9926851192471171"
2023-09-17 20:17:00,-3,0,"0,992685095311345"
2023-09-17 20:18:00,-3,0,"0,9926850953112899"
2023-09-17 20:19:00,-3,0,"0,9926850953113447"
2023-09-17 20:20:00,-998891,5,"0,9928111292770496"
2023-09-17 20:21:00,-130,5,"0,9926851033652515"
2023-09-17 20:22:00,-3,0,"0,9926850953113446"
2023-09-17 20:23:00,-3,0,"0,9926850953112898"
2023-09-17 20:24:00,-677050,2,"0,993007801914968"
2023-09-17 20:25:00,222,2,"0,9933391017746664"
2023-09-17 20:26:00,-3,0,"0,9933390465019475"
2023-09-17 20:27:00,-3,0,"0,99432042793586"
2023-09-17 20:28:00,-3,0,"0,9953013834822743"
2023-09-17 20:29:00,-3,0,"0,9952463315197764"
2023-09-17 20:30:00,-3,0,"0,9949739321090141"
2023-09-17 20:31:00,-3,0,"0,994973894820937"
2023-09-17 20:32:00,-3,0,"0,994864938579901"
2023-09-17 20:33:00,-1352903,10,"0,9943114662589667"
2023-09-17 20:34:00,-676864,2,"0,9942611478567612"
2023-09-17 20:35:00,-186,2,"0,9939930338771599"
2023-09-17 20:36:00,-3,0,"0,9939929976926579"
2023-09-17 20:37:00,-3,0,"0,9940475099486723"
2023-09-17 20:38:00,-3,0,"0,9943200402941144"
2023-09-17 20:39:00,-676827,2,"0,9943156575928227"
2023-09-17 20:40:00,-2704596,42,"0,9943031221057208"
2023-09-17 20:41:00,-846,42,"0,9939930464514337"
2023-09-17 20:42:00,-3,0,"0,9939929976926586"
2023-09-17 20:43:00,-676827,2,"0,9939886509100899"
2023-09-17 20:44:00,0,2,"0,9939929977269267"
2023-09-17 20:45:00,-3,0,"0,9939929976926573"
2023-09-17 20:46:00,-3,0,"0,9939929976926024"
2023-09-17 20:47:00,-676827,2,"0,993988650910145"
2023-09-17 20:48:00,147,2,"0,9942110063125539"
2023-09-17 20:49:00,-3,0,"0,9943200089203011"
2023-09-17 20:50:00,-3,0,"0,9943200029456355"
2023-09-17 20:51:00,-676827,2,"0,9943156575926039"
2023-09-17 20:52:00,36,2,"0,9943745154736272"
2023-09-17 20:53:00,-3,0,"0,9946469862031827"
2023-09-17 20:54:00,-338416,0,"0,994644776919117"
2023-09-17 20:55:00,-2,0,"0,9946469488918093"
2023-09-17 20:56:00,-3,0,"0,9946469488833136"
2023-09-17 20:57:00,-676827,2,"0,9946426049586184"
2023-09-17 20:58:00,0,2,"0,9946469489175158"
2023-09-17 20:59:00,-3,0,"0,994646948883259"
2023-09-17 21:00:00,-3,0,"0,9946474322868428"
2023-09-17 21:01:00,-4060855,95,"0,994620885573676"
2023-09-17 21:02:00,-5076197,5,"0,9946143679714754"
2023-09-17 21:03:00,-1505,148,"0,994320047895028"
2023-09-17 21:04:00,-3,0,"0,9941565434222212"
2023-09-17 21:05:00,-676530,2,"0,9937162527578819"
2023-09-17 21:06:00,-676830,0,"0,9936617050051652"
2023-09-17 21:07:00,0,2,"0,9936660517892768"
2023-09-17 21:08:00,-3,0,"0,9936660517549246"
2023-09-17 21:09:00,-676827,2,"0,9936617035422503"
2023-09-17 21:10:00,0,2,"0,9936660517892829"
2023-09-17 21:11:00,-3,0,"0,9936660517549794"
2023-09-17 21:12:00,-676827,2,"0,9936617035421955"
2023-09-17 21:13:00,-4060889,66,"0,9936399623274164"
2023-09-17 21:14:00,103,95,"0,9936660529899782"
2023-09-17 21:15:00,-3,0,"0,9937205046928655"
2023-09-17 21:16:00,-3,0,"0,9939930350534819"
2023-09-17 21:17:00,-1015237,5,"0,9939864775241096"
2023-09-17 21:18:00,114,5,"0,9941019666642834"
2023-09-17 21:19:00,-3,0,"0,9944835491208478"
2023-09-17 21:20:00,-339085,0,"0,99464671124207"
2023-09-17 21:21:00,-3,0,"0,9946469488894903"
2023-09-17 21:22:00,-3,0,"0,9946469488833133"
2023-09-17 21:23:00,-338416,0,"0,9946447769190344"
2023-09-17 21:24:00,-677089,0,"0,9954058719432372"
2023-09-17 21:25:00,667,2,"0,9963913654224771"
2023-09-17 21:26:00,-3,0,"0,9966088261801636"
2023-09-17 21:27:00,-2030457,23,"0,9965957963787755"
2023-09-17 21:28:00,-1353654,2,"0,9966001316211992"
2023-09-17 21:29:00,8,10,"0,9966088025911216"
2023-09-17 21:30:00,-3,0,"0,996608802455117"
2023-09-17 21:31:00,-338416,0,"0,9966066347665704"
2023-09-17 21:32:00,-2,0,"0,9966088024636169"
2023-09-17 21:33:00,-3,0,"0,9966088024551168"
2023-09-17 21:34:00,-1015237,5,"0,9966022993998676"
2023-09-17 21:35:00,-939,5,"0,9956827221574392"
2023-09-17 21:36:00,-3,0,"0,9955188379782931"
2023-09-17 21:37:00,-3,0,"0,9959548874049001"
2023-09-17 21:38:00,-676827,2,"0,9959504537292216"
2023-09-17 21:39:00,0,2,"0,9959547919833378"
2023-09-17 21:40:00,1114,2,"0,9959561430347152"
2023-09-17 21:41:00,-338415,0,"0,9959526228410664"
2023-09-17 21:42:00,-2,0,"0,995954791957732"
2023-09-17 21:43:00,-3,0,"0,9959547919492701"
2023-09-17 21:44:00,-1015237,5,"0,9959482846235923"
2023-09-17 21:45:00,2,5,"0,9959547920258673"
2023-09-17 21:46:00,-3,0,"0,9959547919492152"
2023-09-17 21:47:00,-3,0,"0,9959547919492152"
2023-09-17 21:48:00,-2031124,23,"0,9962688956031059"
2023-09-17 21:49:00,1802,23,"0,9971541846468605"
2023-09-17 21:50:00,-4,0,"0,9975353802873533"
2023-09-17 21:51:00,-676864,2,"0,9975854290343648"
2023-09-17 21:52:00,-1353654,2,"0,99758109659124"
2023-09-17 21:53:00,451,10,"0,9979167613876105"
2023-09-17 21:54:00,-3,0,"0,997916704836431"
2023-09-17 21:55:00,-2030457,23,"0,9979037158057907"
2023-09-17 21:56:00,910,23,"0,9983527735100372"
2023-09-17 21:57:00,-4,0,"0,9988978099763416"
2023-09-17 21:58:00,-3,0,"0,99922466067488"
2023-09-17 21:59:00,-676827,2,"0,9992202831938083"
2023-09-17 22:00:00,-3,0,"1,0000027514874308"
2023-09-17 22:01:00,-3,0,"1,0002054655731656"
2023-09-17 22:02:00,-3,0,"0,9998785525357665"
2023-09-17 22:03:00,-3,0,"0,9982449873883203"
