,P,Q,mean voltage p.u.
2023-04-25 22:02:00,705,2,"0,9961189266163325"
2023-04-25 22:03:00,-3,0,"0,9961183835488036"
2023-04-25 22:04:00,-337990,0,"0,9948635524883376"
2023-04-25 22:05:00,-77,0,"0,9946469724690364"
2023-04-25 22:06:00,-3,0,"0,9935576274159456"
2023-04-25 22:07:00,-3,0,"0,9933390705456525"
2023-04-25 22:08:00,-1692608,16,"0,9936551721547827"
2023-04-25 22:09:00,-1468,16,"0,9927944900640613"
2023-04-25 22:10:00,-3,0,"0,9926851013383783"
2023-04-25 22:11:00,-3,0,"0,9935574131633197"
2023-04-25 22:12:00,-1355948,10,"0,995239186936544"
2023-04-25 22:13:00,1866,10,"0,9966097449645364"
2023-04-25 22:14:00,-5,0,"0,9975356185020728"
2023-04-25 22:15:00,-1015292,5,"0,9975832633545975"
2023-04-25 22:16:00,2,5,"0,9975897589750264"
2023-04-25 22:17:00,-3,0,"0,9967726103709363"
2023-04-25 22:18:00,-338138,0,"0,9959529601131111"
2023-04-25 22:19:00,-2030372,16,"0,9958873271844222"
2023-04-25 22:20:00,-1355426,10,"0,9956200154163808"
2023-04-25 22:21:00,7,10,"0,9956278461411654"
2023-04-25 22:22:00,-3,0,"0,9938855033883696"
2023-04-25 22:23:00,-1352455,10,"0,9930037305739248"
2023-04-25 22:24:00,-289,10,"0,9927941390569789"
2023-04-25 22:25:00,-3,0,"0,9934482240337639"
2023-04-25 22:26:00,-3,0,"0,9936660756358447"
2023-04-25 22:27:00,-4063084,95,"0,9941850417805664"
2023-04-25 22:28:00,547,95,"0,9943199536750277"
2023-04-25 22:29:00,-4,0,"0,9950831497015555"
2023-04-25 22:30:00,-3,0,"0,9953009238986147"
2023-04-25 22:31:00,-2707262,42,"0,9952835358834403"
2023-04-25 22:32:00,-2325,42,"0,994429273158548"
2023-04-25 22:33:00,-10,0,"0,9912732548048953"
2023-04-25 22:34:00,-3,0,"0,9903966837154689"
2023-04-25 22:35:00,-2030456,24,"0,990383208147212"
2023-04-25 22:36:00,1029,24,"0,9908869022694896"
2023-04-25 22:37:00,-4,0,"0,9913773735725488"
2023-04-25 22:38:00,-338304,0,"0,9910481218362512"
2023-04-25 22:39:00,-114,0,"0,9907233542916996"
2023-04-25 22:40:00,-3,0,"0,9904678706594328"
2023-04-25 22:41:00,-676331,2,"0,9897382480850755"
2023-04-25 22:42:00,-676829,0,"0,9910466916988414"
2023-04-25 22:43:00,744,2,"0,9921407689121584"
2023-04-25 22:44:00,-4,0,"0,9930124831808186"
2023-04-25 22:45:00,-3,0,"0,9936662668337866"
2023-04-25 22:46:00,-3,0,"0,9939930514094115"
2023-04-25 22:47:00,-3,0,"0,9941019658664304"
2023-04-25 22:48:00,-2032016,23,"0,9948521865256138"
2023-04-25 22:49:00,913,23,"0,995301001489634"
2023-04-25 22:50:00,-3,0,"0,9948650281403904"
2023-04-25 22:51:00,-338119,0,"0,9939912083855784"
2023-04-25 22:52:00,-3,0,"0,9939929977003934"
2023-04-25 22:53:00,-3,0,"0,9928492270970467"
2023-04-25 22:54:00,-676492,2,"0,9923539190307519"
2023-04-25 22:55:00,-1015187,0,"0,9921880988879302"
2023-04-25 22:56:00,-164,5,"0,9920311565910662"
2023-04-25 22:57:00,-3,0,"0,9925762234485229"
2023-04-25 22:58:00,-3,0,"0,992685101282212"
