,P,Q,mean voltage p.u.
2023-08-09 22:05:00,-338675,0,"0,9907214126287072"
2023-08-09 22:06:00,-2,0,"0,9907233010626834"
2023-08-09 22:07:00,-3,0,"0,9907233010546762"
2023-08-09 22:08:00,-1354091,10,"0,991041578698626"
2023-08-09 22:09:00,8,10,"0,9910502471302216"
2023-08-09 22:10:00,-3,0,"0,991050246992299"
2023-08-09 22:11:00,-3,0,"0,9910502469922992"
2023-08-09 22:12:00,-676603,2,"0,9907189359988932"
2023-08-09 22:13:00,111,2,"0,9908867882652125"
2023-08-09 22:14:00,-3,0,"0,9910502604745982"
2023-08-09 22:15:00,-1354389,10,"0,9915866071043555"
2023-08-09 22:16:00,-676117,2,"0,9926268361648756"
2023-08-09 22:17:00,36,2,"0,9926850970458326"
2023-08-09 22:18:00,-3,0,"0,9926850953113443"
2023-08-09 22:19:00,-3,0,"0,9926850953112895"
2023-08-09 22:20:00,-3,0,"0,992358755280436"
2023-08-09 22:21:00,-3,0,"0,9917044140550384"
2023-08-09 22:22:00,-338304,0,"0,9913751278016214"
2023-08-09 22:23:00,-2030465,16,"0,9913641774412858"
2023-08-09 22:24:00,-676818,10,"0,9913728940975186"
2023-08-09 22:25:00,0,2,"0,9913772522798734"
2023-08-09 22:26:00,-3,0,"0,9913772522453325"
2023-08-09 22:27:00,-3,0,"0,9913772522453328"
2023-08-09 22:28:00,-3,0,"0,9913772522453325"
2023-08-09 22:29:00,-3,0,"0,9919223316787914"
2023-08-09 22:30:00,-3,0,"0,9920312094107264"
2023-08-09 22:31:00,-2030457,23,"0,9920181373451453"
2023-08-09 22:32:00,-676148,10,"0,9925174540954419"
2023-08-09 22:33:00,1153,2,"0,9942124262761985"
2023-08-09 22:34:00,-4,0,"0,9946470438377629"
2023-08-09 22:35:00,-338416,0,"0,9946447769193565"
2023-08-09 22:36:00,-2,0,"0,9946469488919187"
2023-08-09 22:37:00,-3,0,"0,9946469488832032"
2023-08-09 22:38:00,-676827,2,"0,9946426049586179"
2023-08-09 22:39:00,-1015242,0,"0,9946404329328579"
2023-08-09 22:40:00,-3,0,"0,9946532787425689"
2023-08-09 22:41:00,-3,0,"0,9946469489033446"
2023-08-09 22:42:00,-338416,0,"0,9946447769189796"
2023-08-09 22:43:00,-338416,0,"0,994644776910484"
2023-08-09 22:44:00,-2,0,"0,9946469488918089"
2023-08-09 22:45:00,-3,0,"0,9946469488832586"
2023-08-09 22:46:00,-3,0,"0,9941021684886007"
2023-08-09 22:47:00,-3,0,"0,9939930036871427"
2023-08-09 22:48:00,-3,0,"0,993992997692602"
2023-08-09 22:49:00,-1014903,5,"0,9936595853560104"
2023-08-09 22:50:00,-338636,2,"0,9933369240984888"
2023-08-09 22:51:00,220,0,"0,9939932143587251"
2023-08-09 22:52:00,-3,0,"0,9942110052773572"
2023-08-09 22:53:00,-3,0,"0,9943200089204146"
2023-08-09 22:54:00,-3,0,"0,9943200029456352"
2023-08-09 22:55:00,-3,0,"0,9943200029455804"
2023-08-09 22:56:00,-676827,2,"0,994315657592659"
2023-08-09 22:57:00,-186,2,"0,9940475446362189"
2023-08-09 22:58:00,-3,0,"0,9942655160769884"
