,P,Q,mean voltage p.u.
2023-08-10 21:59:00,-368,2,"1,002276406591548"
2023-08-10 22:00:00,-3,0,"1,0011870194579546"
2023-08-10 22:01:00,-676605,2,"1,0008549563899023"
2023-08-10 22:02:00,-1249,2,"0,9990081526024963"
2023-08-10 22:03:00,-5,0,"0,9975906473557584"
2023-08-10 22:04:00,-1014127,5,"0,9964937622083145"
2023-08-10 22:05:00,-1767,5,"0,9947573673103445"
2023-08-10 22:06:00,-3,0,"0,9946468957027316"
2023-08-10 22:07:00,-676753,2,"0,9945334707869766"
2023-08-10 22:08:00,-1353505,2,"0,9943112776530547"
2023-08-10 22:09:00,8,10,"0,9943199437670432"
2023-08-10 22:10:00,-3,0,"0,9943199436302799"
2023-08-10 22:11:00,-676827,2,"0,994315598277099"
2023-08-10 22:12:00,221,2,"0,9946468261132279"
2023-08-10 22:13:00,-3,0,"0,9949738892609687"
2023-08-10 22:14:00,-3,0,"0,9949738355056371"
2023-08-10 22:15:00,-1353645,10,"0,994965150525848"
2023-08-10 22:16:00,8,10,"0,9949738356423101"
2023-08-10 22:17:00,-3,0,"0,9949738355056353"
2023-08-10 22:18:00,-3,0,"0,9949738355055805"
2023-08-10 22:19:00,-2707262,42,"0,9949564656068691"
2023-08-10 22:20:00,-3,0,"0,994813188296492"
2023-08-10 22:21:00,-3,0,"0,9946469034677416"
2023-08-10 22:22:00,-3,0,"0,9946468895679581"
2023-08-10 22:23:00,-338416,0,"0,994644717603604"
2023-08-10 22:24:00,-2,0,"0,9946468895765085"
2023-08-10 22:25:00,-3,0,"0,994646889568013"
2023-08-10 22:26:00,-676827,2,"0,9946425456431133"
2023-08-10 22:27:00,0,2,"0,994646889602215"
2023-08-10 22:28:00,-3,0,"0,9947558577438536"
2023-08-10 22:29:00,-3,0,"0,9951919741093481"
2023-08-10 22:30:00,-1693905,16,"0,9962713619513152"
2023-08-10 22:31:00,13,16,"0,9962816194632067"
2023-08-10 22:32:00,-3,0,"0,9963906467439998"
2023-08-10 22:33:00,-1015459,5,"0,9966020845449776"
2023-08-10 22:34:00,-1015243,0,"0,9960572185461709"
2023-08-10 22:35:00,-108,5,"0,9959546786526045"
2023-08-10 22:36:00,-3,0,"0,9959546733186688"
2023-08-10 22:37:00,-3,0,"0,9962272050876909"
2023-08-10 22:38:00,-3,0,"0,996281620742404"
2023-08-10 22:39:00,-3,0,"0,9962816192563464"
2023-08-10 22:40:00,-3,0,"0,9962835474266323"
2023-08-10 22:41:00,-338415,0,"0,996279450861765"
2023-08-10 22:42:00,-2031391,16,"0,9968138667409501"
2023-08-10 22:43:00,-1353133,2,"0,9975812731207576"
2023-08-10 22:44:00,7,10,"0,9975896404011594"
2023-08-10 22:45:00,-3,0,"0,9968813113353946"
2023-08-10 22:46:00,-1353275,10,"0,996600052742088"
2023-08-10 22:47:00,8,10,"0,9966086839601204"
2023-08-10 22:48:00,-3,0,"0,9967175926668675"
2023-08-10 22:49:00,-3,0,"0,9972628433876506"
2023-08-10 22:50:00,-1353792,10,"0,9973630567508368"
2023-08-10 22:51:00,-4061508,42,"0,9975637918273379"
2023-08-10 22:52:00,102,94,"0,9975897601189853"
2023-08-10 22:53:00,-3,0,"0,9973717396823168"
2023-08-10 22:54:00,-676198,2,"0,996441309157407"
2023-08-10 22:55:00,-1353690,2,"0,9964911103848529"
2023-08-10 22:56:00,600,10,"0,996935729007248"
2023-08-10 22:57:00,-3,0,"0,9969356297623082"
2023-08-10 22:58:00,-676901,2,"0,9970402046502392"
