,P,Q,mean voltage p.u.
2023-09-20 22:03:00,-677048,2,"0,9992203352666925"
2023-09-20 22:04:00,0,2,"0,9992246072513784"
2023-09-20 22:05:00,-3,0,"0,9984074581419901"
2023-09-20 22:06:00,-338286,0,"0,998023635551465"
2023-09-20 22:07:00,-1014945,2,"0,9975833593426024"
2023-09-20 22:08:00,113,5,"0,997698668509444"
2023-09-20 22:09:00,-3,0,"0,9979167286612883"
2023-09-20 22:10:00,-676827,2,"0,9979123751450686"
2023-09-20 22:11:00,-1327,2,"0,9959567120479024"
2023-09-20 22:12:00,-3,0,"0,9959547919510664"
2023-09-20 22:13:00,-3,0,"0,9956278996754429"
2023-09-20 22:14:00,-3,0,"0,9953009537730076"
2023-09-20 22:15:00,-3,0,"0,9953009000739161"
2023-09-20 22:16:00,-3,0,"0,9953009000739149"
2023-09-20 22:17:00,-1353645,10,"0,9952922179481226"
2023-09-20 22:18:00,8,10,"0,9953009002104546"
2023-09-20 22:19:00,-3,0,"0,9955734318673306"
2023-09-20 22:20:00,-3,0,"0,9977535657839293"
2023-09-20 22:21:00,-338471,0,"0,9979145529719816"
2023-09-20 22:22:00,-2,0,"0,9979167048449802"
2023-09-20 22:23:00,-3,0,"0,9979167048364295"
2023-09-20 22:24:00,-676827,2,"0,9979123751449648"
2023-09-20 22:25:00,0,2,"0,9979167048704065"
2023-09-20 22:26:00,-3,0,"0,9979167048364298"
2023-09-20 22:27:00,-3,0,"0,9979167048364295"
2023-09-20 22:28:00,-1692052,16,"0,9979058806353012"
2023-09-20 22:29:00,-1353656,0,"0,9979080453415788"
2023-09-20 22:30:00,8,10,"0,997916704972011"
2023-09-20 22:31:00,-3,0,"0,9979167048365395"
2023-09-20 22:32:00,-676827,2,"0,9979123751449648"
2023-09-20 22:33:00,-1015648,0,"0,9991096976841884"
2023-09-20 22:34:00,445,5,"0,9995516509155041"
2023-09-20 22:35:00,-3,0,"0,9995515531554242"
2023-09-20 22:36:00,-2707115,41,"0,9994796942188179"
2023-09-20 22:37:00,-1356508,10,"0,9973652929683384"
2023-09-20 22:38:00,1192,10,"0,9982440376480355"
2023-09-20 22:39:00,-3,0,"0,9982436507742924"
2023-09-20 22:40:00,9313,10,"1,0001194670456284"
2023-09-20 22:41:00,-7,0,"1,0005324762114671"
2023-09-20 22:42:00,-3,0,"1,0013502083355044"
2023-09-20 22:43:00,-2705936,41,"1,0008421979285893"
2023-09-20 22:44:00,42,41,"1,0008593374407666"
2023-09-20 22:45:00,-3,0,"1,0009139084704504"
2023-09-20 22:46:00,-3,0,"1,0009139069829216"
2023-09-20 22:47:00,-338397,0,"1,000857180028761"
2023-09-20 22:48:00,-2,0,"1,0008593369146292"
2023-09-20 22:49:00,-3,0,"1,0009683643667435"
2023-09-20 22:50:00,-4063955,94,"1,0017057825522"
2023-09-20 22:51:00,1870,94,"1,0021674651359642"
2023-09-20 22:52:00,-3,0,"1,0021673579182715"
2023-09-20 22:53:00,-3,0,"1,0025488278765988"
2023-09-20 22:54:00,-3,0,"1,0028212868060224"
2023-09-20 22:55:00,-3,0,"1,0026033490653574"
2023-09-20 22:56:00,-3,0,"1,002167452715505"
2023-09-20 22:57:00,-338416,0,"1,002165202252845"
2023-09-20 22:58:00,-1354202,5,"1,0027038735611131"
