,P,Q,mean voltage p.u.
2023-01-02 22:29:00,-3,0,"1,0038022062371454"
2023-01-02 22:30:00,-1692603,16,"1,0041184446821654"
2023-01-02 22:31:00,-338111,10,"1,0043449512321672"
2023-01-02 22:32:00,143,0,"1,0047831396036853"
2023-01-02 22:33:00,-3,0,"1,0049465303016862"
2023-01-02 22:34:00,-677011,2,"1,0052147490465937"
2023-01-02 22:35:00,145,2,"1,0054369605049582"
2023-01-02 22:36:00,-3,0,"1,005436935925646"
2023-01-02 22:37:00,-3,0,"1,0054369359255344"
2023-01-02 22:38:00,-3,0,"1,0054369359256454"
2023-01-02 22:39:00,-3,0,"1,0054369359255344"
2023-01-02 22:40:00,-339521,0,"1,0057671776892414"
2023-01-02 22:41:00,-4,0,"1,0057640005048472"
2023-01-02 22:42:00,-3,0,"1,0057640004939248"
2023-01-02 22:43:00,-3,0,"1,0057640004939248"
2023-01-02 22:44:00,-3,0,"1,0057640004939248"
2023-01-02 22:45:00,-3,0,"1,0057640004939248"
2023-01-02 22:46:00,-3,0,"1,005818453413988"
2023-01-02 22:47:00,-338581,0,"1,0063069612533193"
2023-01-02 22:48:00,290,0,"1,0071813039160904"
2023-01-02 22:49:00,-3,0,"1,0073988723070877"
2023-01-02 22:50:00,-3,0,"1,0013139122444392"
2023-01-02 22:51:00,-337380,0,"0,9982462003394512"
2023-01-02 22:52:00,-427,0,"0,9969911084806791"
2023-01-02 22:53:00,-3,0,"0,9962821087956903"
2023-01-02 22:54:00,-1015236,5,"0,9962753513296877"
2023-01-02 22:55:00,-1692067,2,"0,996271014375928"
2023-01-02 22:56:00,14,16,"0,9962818567301581"
2023-01-02 22:57:00,-3,0,"0,9962818565174394"
2023-01-02 22:58:00,-338416,0,"0,9962796881174221"
