,P,Q,mean voltage p.u.
2023-05-22 21:12:00,-1353608,43,"0,9848290257111856"
2023-05-22 21:13:00,608,10,"0,9852738082953144"
2023-05-22 21:14:00,-4,0,"0,9866916503990191"
2023-05-22 21:15:00,-1353643,10,"0,9866818145084979"
2023-05-22 21:16:00,-677275,2,"0,9860324531522816"
2023-05-22 21:17:00,-374,2,"0,9854918398375084"
2023-05-22 21:18:00,-3,0,"0,9854916915293824"
2023-05-22 21:19:00,-678063,2,"0,9872873287457892"
2023-05-22 21:20:00,-6950,0,"0,9886604445110544"
2023-05-22 21:21:00,-5,0,"0,9884345273629072"
2023-05-22 21:22:00,-1353644,10,"0,9884257591073032"
2023-05-22 21:23:00,8,10,"0,9884345016843802"
2023-05-22 21:24:00,-3,0,"0,9884345015449747"
2023-05-22 21:25:00,-677051,2,"0,9887571303281898"
2023-05-22 21:26:00,-338079,0,"0,9897406505510266"
2023-05-22 21:27:00,220,0,"0,990396512971213"
2023-05-22 21:28:00,-3,0,"0,9907233549675997"
2023-05-22 21:29:00,-1690935,16,"0,9900586629360608"
2023-05-22 21:30:00,-729,16,"0,9896334738996003"
2023-05-22 21:31:00,-3,0,"0,9894154227008471"
2023-05-22 21:32:00,-3,0,"0,9894153986733638"
2023-05-22 21:33:00,-1353644,10,"0,989406664902518"
2023-05-22 21:34:00,-676827,2,"0,9894110317801768"
2023-05-22 21:35:00,0,2,"0,9894153987080563"
2023-05-22 21:36:00,-3,0,"0,9897423986295637"
2023-05-22 21:37:00,-3,0,"0,991433204771763"
2023-05-22 21:38:00,-3,0,"0,9920313837821242"
2023-05-22 21:39:00,-3,0,"0,9920312034360049"
2023-05-22 21:40:00,-693566,9,"0,9921076584303798"
2023-05-22 21:41:00,-57,2,"0,9920312064080163"
2023-05-22 21:42:00,-3,0,"0,9923582032488384"
2023-05-22 21:43:00,-338416,0,"0,9923559724000989"
2023-05-22 21:44:00,-2,0,"0,9923581493822763"
2023-05-22 21:45:00,-3,0,"0,9924126616321985"
2023-05-22 21:46:00,-677161,2,"0,9928988465111264"
2023-05-22 21:47:00,-1353728,2,"0,9930034038190808"
2023-05-22 21:48:00,8,10,"0,993012100701774"
2023-05-22 21:49:00,-3,0,"0,9930121005643232"
2023-05-22 21:50:00,-338416,0,"0,9930099250242856"
2023-05-22 21:51:00,-2,0,"0,9930121005729156"
2023-05-22 21:52:00,-3,0,"0,9930121005643232"
2023-05-22 21:53:00,-338416,0,"0,9930099250242858"
2023-05-22 21:54:00,-338416,0,"0,9930099250156929"
2023-05-22 21:55:00,-2,0,"0,993012100572916"
2023-05-22 21:56:00,-676827,2,"0,9930077494880752"
2023-05-22 21:57:00,-3384089,42,"0,992990345025307"
2023-05-22 21:58:00,70,66,"0,9930121014236486"
2023-05-22 21:59:00,-3,0,"0,9935571797506881"
2023-05-22 22:00:00,-1358001,2,"0,993677905093996"
2023-05-22 22:01:00,-1353654,0,"0,9940933539778579"
2023-05-22 22:02:00,-3834,10,"0,9912722451931314"
2023-05-22 22:03:00,-40,0,"0,9815076545176755"
2023-05-22 22:04:00,-340188,0,"0,9866473778780552"
2023-05-22 22:05:00,727,0,"0,9887637123764672"
2023-05-22 22:06:00,-3,0,"0,9887614474852467"
2023-05-22 22:07:00,-1353644,10,"0,9887527079355793"
2023-05-22 22:08:00,-1015484,0,"0,9880467376191514"
2023-05-22 22:09:00,-612,6,"0,9874537825049324"
2023-05-22 22:10:00,-3,0,"0,9871267126638968"
2023-05-22 22:11:00,-338490,0,"0,9873424777546194"
2023-05-22 22:12:00,-338416,0,"0,9880511124961613"
2023-05-22 22:13:00,127,0,"0,9884345759337064"
2023-05-22 22:14:00,-3,0,"0,9887615015302954"
2023-05-22 22:15:00,-338416,0,"0,9887592625901775"
2023-05-22 22:16:00,-114,0,"0,9884345548857008"
2023-05-22 22:17:00,-3,0,"0,9881076096971341"
2023-05-22 22:18:00,-676827,2,"0,9881031829345321"
2023-05-22 22:19:00,-676830,0,"0,9883211916387864"
2023-05-22 22:20:00,2,0,"0,9888034448733332"
2023-05-22 22:21:00,-3,0,"0,9894155880373144"
2023-05-22 22:22:00,-2030456,24,"0,9894022980413565"
2023-05-22 22:23:00,-675473,10,"0,9903923688589349"
2023-05-22 22:24:00,222,2,"0,9907232970337155"
2023-05-22 22:25:00,-3,0,"0,9907232417393771"
2023-05-22 22:26:00,-3,0,"0,9908322692606278"
2023-05-22 22:27:00,-3,0,"0,9910502709692592"
2023-05-22 22:28:00,-3,0,"0,9912682546902496"
2023-05-22 22:29:00,-2707560,42,"0,9913598234075444"
2023-05-22 22:30:00,43,42,"0,9913772527980285"
2023-05-22 22:31:00,-3,0,"0,9913772522453325"
2023-05-22 22:32:00,-3,0,"0,9913772522453328"
2023-05-22 22:33:00,-3,0,"0,9897437519142146"
2023-05-22 22:34:00,-3,0,"0,9885441915629283"
2023-05-22 22:35:00,-3,0,"0,989743130101647"
2023-05-22 22:36:00,-1354091,10,"0,9900606727462794"
2023-05-22 22:37:00,82,10,"0,990123862742064"
2023-05-22 22:38:00,-3,0,"0,9901783728871939"
2023-05-22 22:39:00,-676976,2,"0,9903919562541006"
2023-05-22 22:40:00,-3,0,"0,9903976429987229"
2023-05-22 22:41:00,-3,0,"0,9903962958025594"
2023-05-22 22:42:00,-338416,0,"0,9903941145157"
2023-05-22 22:43:00,-338416,0,"0,9906121227062442"
2023-05-22 22:44:00,164,0,"0,9911048209098083"
2023-05-22 22:45:00,-3,0,"0,991704379421664"
2023-05-22 22:46:00,-677161,2,"0,9921904407920084"
2023-05-22 22:47:00,-676829,0,"0,9930080860793258"
2023-05-22 22:48:00,0,2,"0,9930121005972765"
2023-05-22 22:49:00,-3,0,"0,9930121005642681"
2023-05-22 22:50:00,-338304,0,"0,9926830329095409"
2023-05-22 22:51:00,-77,0,"0,992467194372568"
2023-05-22 22:52:00,-3,0,"0,9926851785602137"
2023-05-22 22:53:00,-676270,2,"0,9918636552641212"
2023-05-22 22:54:00,-2029355,10,"0,991037512100082"
2023-05-22 22:55:00,22,23,"0,9910502472988144"
2023-05-22 22:56:00,-3,0,"0,9919771850713528"
2023-05-22 22:57:00,-676864,2,"0,9920268492910784"
2023-05-22 22:58:00,-4060889,66,"0,9920050710132272"
