,P,Q,mean voltage p.u.
2023-07-17 21:31:00,-1693436,16,"1,0003584456514942"
2023-07-17 21:32:00,-676325,5,"1,0008551432146788"
2023-07-17 21:33:00,0,2,"1,0008593369391394"
2023-07-17 21:34:00,-3,0,"1,0015135610934234"
2023-07-17 21:35:00,-1353645,10,"1,0015047191436988"
2023-07-17 21:36:00,-4055024,42,"0,9993100966743697"
2023-07-17 21:37:00,-683009,64,"0,9974780887339051"
2023-07-17 21:38:00,-151,2,"0,9972628362164326"
2023-07-17 21:39:00,-3,0,"0,9964456645620621"
2023-07-17 21:40:00,-3,0,"0,9951559239800627"
2023-07-17 21:41:00,-3,0,"0,994973911468832"
2023-07-17 21:42:00,-3,0,"0,9951373812162972"
2023-07-17 21:43:00,-3384619,66,"0,9952792047397696"
2023-07-17 21:44:00,70,66,"0,9953009009272444"
2023-07-17 21:45:00,-3,0,"0,9953009000739144"
2023-07-17 21:46:00,-676901,2,"0,9954054678534648"
2023-07-17 21:47:00,-4064411,66,"0,9964198289044089"
2023-07-17 21:48:00,-2706630,10,"0,9969185369717571"
2023-07-17 21:49:00,43,42,"0,9969357489339404"
2023-07-17 21:50:00,-3,0,"0,9969357483927944"
2023-07-17 21:51:00,-676827,2,"0,9969314144411616"
2023-07-17 21:52:00,0,2,"0,9969357484268717"
2023-07-17 21:53:00,-3,0,"0,9969357483927945"
2023-07-17 21:54:00,-3,0,"0,9969357483927944"
2023-07-17 21:55:00,-3,0,"0,9964454501113651"
2023-07-17 21:56:00,-3,0,"0,995955031323577"
2023-07-17 21:57:00,-676975,2,"0,9961685205909696"
2023-07-17 21:58:00,-676830,0,"0,9966045624377304"
2023-07-17 21:59:00,0,2,"0,996608802488817"
2023-07-17 22:00:00,-3,0,"0,9963363809910007"
2023-07-17 22:01:00,-337953,0,"0,9949727173709656"
2023-07-17 22:02:00,-1126,0,"0,9916552957061088"
2023-07-17 22:03:00,-4,0,"0,9909960148464465"
2023-07-17 22:04:00,-1014678,6,"0,990444416652387"
2023-07-17 22:05:00,-2026725,6,"0,9867932722655712"
2023-07-17 22:06:00,-2030482,0,"0,9864595643876655"
2023-07-17 22:07:00,-676069,10,"0,9870134149143904"
2023-07-17 22:08:00,74,2,"0,9871266650006804"
2023-07-17 22:09:00,-3,0,"0,9871266584790176"
2023-07-17 22:10:00,-4060183,96,"0,986936877862684"
2023-07-17 22:11:00,-1015687,54,"0,9867930964362192"
2023-07-17 22:12:00,115,6,"0,9869086815743257"
2023-07-17 22:13:00,-3,0,"0,9871811475258898"
2023-07-17 22:14:00,-3,0,"0,9874536420149872"
2023-07-17 22:15:00,-3,0,"0,9858200502868586"
2023-07-17 22:16:00,-3,0,"0,9851649633922157"
2023-07-17 22:17:00,-3,0,"0,9868555527535914"
2023-07-17 22:18:00,-3,0,"0,9877809838628291"
2023-07-17 22:19:00,-3,0,"0,9877805503544684"
2023-07-17 22:20:00,-1360941,2,"0,9871258592211738"
2023-07-17 22:21:00,-1353658,0,"0,9868998852097648"
2023-07-17 22:22:00,831,10,"0,9875082433547385"
2023-07-17 22:23:00,-3,0,"0,9877805878989216"
2023-07-17 22:24:00,-2707262,42,"0,9877630539658192"
2023-07-17 22:25:00,-4060653,10,"0,9875363412046899"
2023-07-17 22:26:00,-2707447,10,"0,987436106863458"
2023-07-17 22:27:00,44,43,"0,9874536049759054"
2023-07-17 22:28:00,-3,0,"0,9874536044166408"
2023-07-17 22:29:00,-3,0,"0,9877261365065869"
2023-07-17 22:30:00,-4061079,96,"0,9877543059138765"
2023-07-17 22:31:00,-4060963,0,"0,9877543046035998"
2023-07-17 22:32:00,-2030456,24,"0,9877674280376068"
2023-07-17 22:33:00,471,24,"0,987998561347551"
2023-07-17 22:34:00,-4,0,"0,9889799181092285"
2023-07-17 22:35:00,-338453,0,"0,9890862742812551"
2023-07-17 22:36:00,146,0,"0,9895244579058848"
2023-07-17 22:37:00,-3,0,"0,9899058910673014"
2023-07-17 22:38:00,-3,0,"0,9900693040344867"
2023-07-17 22:39:00,-676827,2,"0,9900649265397536"
2023-07-17 22:40:00,-3,0,"0,9907396732036288"
2023-07-17 22:41:00,-3,0,"0,990723241875579"
2023-07-17 22:42:00,-676827,2,"0,990718880610912"
2023-07-17 22:43:00,670,2,"0,9917046881809346"
2023-07-17 22:44:00,-3,0,"0,99181316632279"
2023-07-17 22:45:00,-1355729,10,"0,9933315076099475"
2023-07-17 22:46:00,-4060913,42,"0,9933129481971327"
2023-07-17 22:47:00,-4060963,0,"0,9937490222164717"
2023-07-17 22:48:00,5011,95,"0,9949746505908527"
2023-07-17 22:49:00,-3,0,"0,9949738948211696"
2023-07-17 22:50:00,-3,0,"0,9949738948209912"
2023-07-17 22:51:00,-338379,0,"0,994862767329378"
2023-07-17 22:52:00,-39,0,"0,9947559168354978"
2023-07-17 22:53:00,-3,0,"0,9949739187033235"
2023-07-17 22:54:00,-1015348,5,"0,9950764085732505"
2023-07-17 22:55:00,225,5,"0,9953009254523907"
2023-07-17 22:56:00,-3,0,"0,995300900073915"
2023-07-17 22:57:00,-3,0,"0,9953009000739697"
2023-07-17 22:58:00,-338416,0,"0,9952987295366976"
