,P,Q,mean voltage p.u.
2023-02-14 21:49:00,0,2,"1,0008593369396992"
2023-02-14 21:50:00,-3,0,"1,0008593369062406"
2023-02-14 21:51:00,-676827,2,"1,000855019944371"
2023-02-14 21:52:00,-676830,0,"1,0008550199109127"
2023-02-14 21:53:00,0,2,"1,00085933693981"
2023-02-14 21:54:00,-3,0,"1,0008593369062406"
2023-02-14 21:55:00,-3,0,"1,0013499946534847"
2023-02-14 21:56:00,-3,0,"1,0021676915091622"
2023-02-14 21:57:00,-338526,0,"1,0024922014134745"
2023-02-14 21:58:00,-1015240,2,"1,0024878389373617"
2023-02-14 21:59:00,2,5,"1,002494303930995"
2023-02-14 22:00:00,-3,0,"1,0020595000306092"
2023-02-14 22:01:00,-3,0,"1,0018403173262806"
2023-02-14 22:02:00,-3,0,"1,001186614884748"
2023-02-14 22:03:00,-3,0,"1,00020592580764"
2023-02-14 22:04:00,-338416,0,"1,000203285138169"
2023-02-14 22:05:00,-2,0,"1,000205445039294"
2023-02-14 22:06:00,-3,0,"1,000205445030775"
2023-02-14 22:07:00,-3,0,"1,001514202540836"
2023-02-14 22:08:00,-2030455,23,"1,0015004050389091"
2023-02-14 22:09:00,22,23,"1,0015133477137332"
2023-02-14 22:10:00,-3,0,"1,0015133474123084"
2023-02-14 22:11:00,-3,0,"1,0015133474123086"
2023-02-14 22:12:00,-3384064,65,"1,0014917768465392"
2023-02-14 22:13:00,-4060961,2,"1,001487461604298"
2023-02-14 22:14:00,-2706412,10,"1,0021503314875249"
2023-02-14 22:15:00,925,41,"1,0024943632740744"
2023-02-14 22:16:00,-3,0,"1,0024943038558345"
2023-02-14 22:17:00,-3,0,"1,0026577901532432"
2023-02-14 22:18:00,-1692328,16,"1,0028104900984751"
2023-02-14 22:19:00,-1015240,2,"1,002814786982427"
2023-02-14 22:20:00,-3,0,"1,0030442887544857"
2023-02-14 22:21:00,-3,0,"1,003148201113134"
2023-02-14 22:22:00,-1353645,10,"1,0031395815224198"
2023-02-14 22:23:00,-1353656,0,"1,003139581388902"
2023-02-14 22:24:00,7,10,"1,003148195864551"
2023-02-14 22:25:00,-3,0,"1,0031481957311883"
2023-02-14 22:26:00,-676827,2,"1,003143888619302"
2023-02-14 22:27:00,0,2,"1,003148195764639"
2023-02-14 22:28:00,-3,0,"1,0031481957311883"
2023-02-14 22:29:00,-3,0,"1,0033662624734905"
2023-02-14 22:30:00,-2031340,23,"1,0037893824574196"
2023-02-14 22:31:00,-198,23,"1,003693189540476"
2023-02-14 22:32:00,-3,0,"1,00347516535383"
2023-02-14 22:33:00,-3,0,"1,003475141668977"
2023-02-14 22:34:00,-1692603,16,"1,0037913766238915"
2023-02-14 22:35:00,-676492,5,"1,0041249046836267"
2023-02-14 22:36:00,0,2,"1,0041291522079163"
2023-02-14 22:37:00,-3,0,"1,002822101580714"
2023-02-14 22:38:00,-2705055,41,"1,0019868662521856"
2023-02-14 22:39:00,-4059400,10,"1,0008340981303936"
2023-02-14 22:40:00,-4054241,93,"1,0008348108324268"
2023-02-14 22:41:00,95,93,"1,0008593380772788"
2023-02-14 22:42:00,-3,0,"1,0008593369062408"
2023-02-14 22:43:00,-3,0,"1,0005324443693862"
2023-02-14 22:44:00,-1014905,5,"1,0001990209132023"
2023-02-14 22:45:00,-338414,2,"1,0002032851619798"
2023-02-14 22:46:00,70,0,"1,0004235123222187"
2023-02-14 22:47:00,-3,0,"0,9999876156201155"
2023-02-14 22:48:00,-338379,0,"0,9998763446820158"
2023-02-14 22:49:00,-2030465,16,"0,9998655354546926"
2023-02-14 22:50:00,-1692032,0,"0,9999767248071576"
2023-02-14 22:51:00,1029,16,"1,000587147395935"
2023-02-14 22:52:00,-3,0,"1,0008593739280682"
2023-02-14 22:53:00,-3,0,"1,0008593369062413"
2023-02-14 22:54:00,-3,0,"1,0008593369061305"
2023-02-14 22:55:00,-3,0,"1,0012953993188956"
2023-02-14 22:56:00,-338526,0,"1,0016202647776324"
2023-02-14 22:57:00,107,0,"1,0019493689282135"
2023-02-14 22:58:00,-3,0,"1,0021673816315286"
