,P,Q,mean voltage p.u.
2023-06-19 14:08:00,867014512,227,"1,0040707443951404"
2023-06-19 14:09:00,863631998,50,"1,0038327125628688"
2023-06-19 14:10:00,848748560,1122,"1,0033054073002576"
2023-06-19 14:11:00,831143511,1779,"1,003302706068237"
2023-06-19 14:12:00,807445033,3401,"1,0036956953480525"
2023-06-19 14:13:00,789177268,1965,"1,0038515836039794"
2023-06-19 14:14:00,772598779,1560,"1,0038013553568912"
2023-06-19 14:15:00,762109950,580,"1,0035182462782748"
2023-06-19 14:16:00,755343138,187,"1,0028249663114293"
2023-06-19 14:17:00,747218215,357,"1,0026649705244726"
2023-06-19 14:18:00,747216936,0,"1,0026649544648114"
2023-06-19 14:19:00,753986786,233,"1,0029246043606812"
2023-06-19 14:20:00,760414993,7,"1,0033990289388035"
2023-06-19 14:21:00,771583462,701,"1,0034694662511956"
2023-06-19 14:22:00,778689618,284,"1,0035142712795004"
2023-06-19 14:23:00,783765712,144,"1,0035462740435672"
2023-06-19 14:24:00,783765514,0,"1,003763267510137"
2023-06-19 14:25:00,781734898,27,"1,0038588198006075"
2023-06-19 14:26:00,777672832,117,"1,00415873600909"
2023-06-19 14:27:00,777674033,1,"1,004484097014219"
2023-06-19 14:28:00,777673969,2,"1,004917984494522"
2023-06-19 14:29:00,788506416,617,"1,0052029670895095"
2023-06-19 14:30:00,793918153,164,"1,0052370004066145"
2023-06-19 14:31:00,791210077,52,"1,005436945529886"
2023-06-19 14:32:00,785793646,208,"1,0058367623084068"
2023-06-19 14:33:00,785795923,0,"1,0058366809279324"
2023-06-19 14:34:00,785795914,0,"1,005945055630321"
2023-06-19 14:35:00,797645066,718,"1,006344944982963"
2023-06-19 14:36:00,814578409,1317,"1,0074277872324071"
2023-06-19 14:37:00,831836186,1395,"1,008403452016735"
2023-06-19 14:38:00,850773644,1996,"1,0085218203744808"
2023-06-19 14:39:00,889339060,8683,"1,0082218317157303"
2023-06-19 14:40:00,897472460,2,"1,00729712269208"
2023-06-19 14:41:00,913705274,1728,"1,006640660133775"
2023-06-19 14:42:00,942135875,4770,"1,0063854611240377"
2023-06-19 14:43:00,964490772,2583,"1,0069590685642216"
2023-06-19 14:44:00,988847760,3305,"1,007111679521862"
2023-06-19 14:45:00,999673932,652,"1,00717951616891"
2023-06-19 14:46:00,1005083151,277,"1,006401479473509"
2023-06-19 14:47:00,1003396132,10,"1,0062280087581452"
2023-06-19 14:48:00,994935954,399,"1,006174928810917"
2023-06-19 14:49:00,982753482,828,"1,0060984995560844"
2023-06-19 14:50:00,970570611,828,"1,0060220491076748"
2023-06-19 14:51:00,962109928,399,"1,005968944280602"
2023-06-19 14:52:00,960414030,88,"1,0071508523090478"
2023-06-19 14:53:00,967527202,219,"1,007628059282503"
2023-06-19 14:54:00,1008124178,9611,"1,0073950889863472"
2023-06-19 14:55:00,936106729,28388,"1,0066185046565863"
2023-06-19 14:56:00,894051262,10847,"1,0074930859658833"
2023-06-19 14:57:00,863298673,5271,"1,0072994598339369"
2023-06-19 14:58:00,828409468,7446,"1,0080568323575254"
2023-06-19 14:59:00,787153658,9606,"1,007960137433797"
2023-06-19 15:00:00,764509730,46,"1,0079931305768763"
2023-06-19 15:01:00,741807064,2849,"1,0077838477918126"
2023-06-19 15:02:00,726917475,1172,"1,0074190715097648"
2023-06-19 15:03:00,712700034,1129,"1,007329670671258"
2023-06-19 15:04:00,705929353,279,"1,0075042087906994"
2023-06-19 15:05:00,701192319,133,"1,0075828408009946"
2023-06-19 15:06:00,698485831,34,"1,007403073679373"
2023-06-19 15:07:00,699838808,13,"1,0072488192253854"
2023-06-19 15:08:00,710668894,655,"1,0073168994336663"
2023-06-19 15:09:00,719805916,466,"1,0073743337127383"
2023-06-19 15:10:00,724881805,143,"1,007406234979102"
2023-06-19 15:11:00,724881645,0,"1,0074062331525135"
2023-06-19 15:12:00,712699698,828,"1,0073296668580378"
2023-06-19 15:13:00,708634644,142,"1,0080096936134613"
2023-06-19 15:14:00,706604851,61,"1,008919434794595"
2023-06-19 15:15:00,716760314,574,"1,0089827521289845"
2023-06-19 15:16:00,709653369,281,"1,0089381455088318"
2023-06-19 15:17:00,697815557,683,"1,0083214783235763"
2023-06-19 15:18:00,684274627,1000,"1,0081277173765792"
2023-06-19 15:19:00,676159749,225,"1,006775171013491"
2023-06-19 15:20:00,696389461,206939,"1,006794359574833"
2023-06-19 15:21:00,731644350,7245,"1,006635208771094"
2023-06-19 15:22:00,735036373,21,"1,0074703813055952"
2023-06-19 15:23:00,726912511,368,"1,0074189988990128"
2023-06-19 15:24:00,704579995,2786,"1,0072786316060365"
2023-06-19 15:25:00,704576589,2,"1,0079298298526838"
2023-06-19 15:26:00,803105001,54292,"1,0084401114596706"
2023-06-19 15:27:00,999448554,216753,"1,009020841837202"
2023-06-19 15:28:00,1072099386,29983,"1,0090949615063731"
2023-06-19 15:29:00,1138079661,24923,"1,0090200307645092"
2023-06-19 15:30:00,1337411392,-13876492,"1,010184038134814"
2023-06-19 15:31:00,1362456672,-22109794,"1,010293278637573"
2023-06-19 15:32:00,1374299595,2209,"1,0096275900224767"
2023-06-19 15:33:00,1384790854,539,"1,009909101065276"
2023-06-19 15:34:00,1392916407,-32120496,"1,0104260685781163"
2023-06-19 15:35:00,1377006046,-26895030,"1,0103566981006182"
2023-06-19 15:36:00,1302253591,-2277604,"1,0100308213593865"
2023-06-19 15:37:00,1288342403,2146,"1,0096327263839704"
2023-06-19 15:38:00,1299163222,846,"1,009105673297343"
2023-06-19 15:39:00,1340125471,9335,"1,009306810100739"
2023-06-19 15:40:00,1319812559,24,"1,0091801862352454"
2023-06-19 15:41:00,1319135705,3,"1,0092299787413048"
2023-06-19 15:42:00,1303560611,1624,"1,00972772261842"
2023-06-19 15:43:00,1290033274,1010,"1,0096432566055753"
2023-06-19 15:44:00,1263633038,4055,"1,0097491380217356"
2023-06-19 15:45:00,1229461500,6502,"1,0095901145430646"
2023-06-19 15:46:00,1181753851,12586,"1,009292520837606"
2023-06-19 15:47:00,1162790926,1990,"1,0091740913208993"
2023-06-19 15:48:00,1132675448,5022,"1,0089860432468971"
2023-06-19 15:49:00,1104586470,4372,"1,0088105409467745"
2023-06-19 15:50:00,1088339210,1463,"1,0087089733151056"
2023-06-19 15:51:00,1053815793,6883,"1,0088179938637447"
2023-06-19 15:52:00,1040622434,965,"1,0087353996085393"
2023-06-19 15:53:00,1032497186,429,"1,0090096036686411"
2023-06-19 15:54:00,1015918920,1524,"1,0089058720768935"
2023-06-19 15:55:00,999339200,1465,"1,0086396991379512"
2023-06-19 15:56:00,908719721,45026,"1,0077472275161108"
2023-06-19 15:57:00,648061750,1,"1,0061632740695905"
2023-06-19 15:58:00,543504196,62111,"1,0060477932504797"
2023-06-19 15:59:00,535022400,455,"1,0070806050956689"
2023-06-19 16:00:00,778005289,597,"1,0087165075308002"
2023-06-19 16:01:00,887733186,66940,"1,009404234946519"
2023-06-19 16:02:00,877169501,604,"1,009229288126773"
2023-06-19 16:03:00,868709615,362,"1,0089595645169889"
2023-06-19 16:04:00,854833602,1070,"1,0088725979449351"
2023-06-19 16:05:00,840620257,1123,"1,0087835157291636"
2023-06-19 16:06:00,824384522,1323,"1,0081938234026389"
2023-06-19 16:07:00,806787878,1572,"1,0075954633862343"
2023-06-19 16:08:00,787819493,2174,"1,0079643808908612"
2023-06-19 16:09:00,771258721,1305,"1,0070470603064208"
2023-06-19 16:10:00,757040927,977,"1,0063067798397765"
2023-06-19 16:11:00,743495496,1026,"1,0062213648294027"
2023-06-19 16:12:00,735034511,400,"1,0061681301758127"
2023-06-19 16:13:00,722852041,830,"1,0060914744700826"
2023-06-19 16:14:00,708300638,1185,"1,0059998904064464"
2023-06-19 16:15:00,694425670,1078,"1,0059125394209554"
2023-06-19 16:16:00,679535580,1242,"1,0058187756103176"
2023-06-19 16:17:00,662953742,1541,"1,0057143306152052"
2023-06-19 16:18:00,648739804,1133,"1,0056247724820666"
2023-06-19 16:19:00,633525498,1094,"1,0045523038581576"
2023-06-19 16:20:00,621327173,120,"1,0041491800589346"
2023-06-19 16:21:00,610505310,564,"1,0034296925948865"
2023-06-19 16:22:00,588842365,2646,"1,0032926056549774"
2023-06-19 16:23:00,583764974,125,"1,0029348085700018"
2023-06-19 16:24:00,571929310,661,"1,001991504206828"
2023-06-19 16:25:00,558386241,1000,"1,0016881460622935"
2023-06-19 16:26:00,551273047,321,"1,0020233339249445"
2023-06-19 16:27:00,539101759,735,"1,0012404029201778"
2023-06-19 16:28:00,527928147,678,"1,000952052092841"
2023-06-19 16:29:00,516758115,707,"1,0008812133566394"
2023-06-19 16:30:00,506605048,591,"1,0008712293366306"
2023-06-19 16:31:00,492050526,1247,"1,0010506100794525"
2023-06-19 16:32:00,479194452,937,"1,0009690401733675"
2023-06-19 16:33:00,435888407,10647,"1,0006943191531412"
2023-06-19 16:34:00,342867773,49209,"1,0001036089828443"
2023-06-19 16:35:00,272116229,28527,"0,9996533727485024"
2023-06-19 16:36:00,250409930,2777,"1,0003859432308038"
2023-06-19 16:37:00,246368430,76,"0,9994896429838704"
2023-06-19 16:38:00,268021713,2703,"0,9994095113199865"
2023-06-19 16:39:00,270392110,33,"0,9993158566404144"
2023-06-19 16:40:00,290358793,25,"0,9994429805835037"
2023-06-19 16:41:00,274116603,1505,"0,9993395767605903"
2023-06-19 16:42:00,293402627,2150,"0,999244756945828"
2023-06-19 16:43:00,336371401,10701,"0,9989747034817075"
2023-06-19 16:44:00,344503629,393,"0,9988087172781204"
2023-06-19 16:45:00,345181618,4,"0,9985954674089204"
2023-06-19 16:46:00,337741729,279,"0,997895800392525"
2023-06-19 16:47:00,331989659,144,"0,9967719181215443"
2023-06-19 16:48:00,337058245,160,"0,9964774115704697"
2023-06-19 16:49:00,335706757,5,"0,9959251229761353"
2023-06-19 16:50:00,328940350,246,"0,9955555666352006"
2023-06-19 16:51:00,328937822,0,"0,9951205431332067"
2023-06-19 16:52:00,322846667,213,"0,9950815208427598"
2023-06-19 16:53:00,318785551,94,"0,9950555635556274"
2023-06-19 16:54:00,314724627,94,"0,9950296062832371"
2023-06-19 16:55:00,307956549,263,"0,9949863417392029"
2023-06-19 16:56:00,306603813,2,"0,993727501216446"
2023-06-19 16:57:00,299837165,246,"0,9933027497049981"
2023-06-19 16:58:00,296450248,66,"0,993280983520057"
2023-06-19 16:59:00,289683302,256,"0,9930744872066232"
2023-06-19 17:00:00,288328521,117,"0,9929026253089891"
2023-06-19 17:01:00,285619446,52,"0,9934293403760244"
2023-06-19 17:02:00,280205954,173,"0,993503349316536"
2023-06-19 17:03:00,280206351,0,"0,9933401804949469"
2023-06-19 17:04:00,274116152,207,"0,9931379250588784"
2023-06-19 17:05:00,269037452,157,"0,9933774875129872"
2023-06-19 17:06:00,263962372,150,"0,993399297106673"
2023-06-19 17:07:00,260916845,53,"0,993379783660194"
2023-06-19 17:08:00,247719050,1010,"0,9933496492884253"
2023-06-19 17:09:00,217259117,5407,"0,9934265842199496"
2023-06-19 17:10:00,217261469,0,"0,9934265307781298"
2023-06-19 17:11:00,211170233,214,"0,9933874867847462"
2023-06-19 17:12:00,210493146,2,"0,9933831451278295"
2023-06-19 17:13:00,207109104,66,"0,9933614514336224"
2023-06-19 17:14:00,207109030,0,"0,9933614505787187"
2023-06-19 17:15:00,196957276,595,"0,9932963662535175"
2023-06-19 17:16:00,196956611,0,"0,9932963585580945"
2023-06-19 17:17:00,199663960,42,"0,9933137180867351"
2023-06-19 17:18:00,201017566,10,"0,9933223967844934"
2023-06-19 17:19:00,201017436,0,"0,992560765594297"
2023-06-19 17:20:00,184774912,493,"0,9899524036781888"
2023-06-19 17:21:00,184773719,0,"0,9902790555271822"
2023-06-19 17:22:00,184773725,0,"0,9905511474667864"
2023-06-19 17:23:00,184773390,1,"0,9919128266348168"
2023-06-19 17:24:00,184773738,0,"0,9918574479430926"
2023-06-19 17:25:00,184773725,0,"0,9915853744215684"
2023-06-19 17:26:00,193234545,415,"0,9916396875062272"
2023-06-19 17:27:00,194926157,16,"0,9916505502792656"
2023-06-19 17:28:00,194926139,0,"0,9916505500644873"
2023-06-19 17:29:00,194926133,0,"0,9914872968519056"
2023-06-19 17:30:00,190868484,81,"0,9906450820049867"
2023-06-19 17:31:00,182748937,360,"0,989939578053737"
2023-06-19 17:32:00,177670491,136,"0,9892537009024378"
2023-06-19 17:33:00,170899111,267,"0,9892098777628342"
2023-06-19 17:34:00,162438934,417,"0,9891553874475296"
2023-06-19 17:35:00,159054399,66,"0,989133583603734"
2023-06-19 17:36:00,152286357,267,"0,9890899837028675"
2023-06-19 17:37:00,146194855,216,"0,9890507361498119"
2023-06-19 17:38:00,146194613,0,"0,9890507333403831"
2023-06-19 17:39:00,146194613,0,"0,9890507333403834"
2023-06-19 17:40:00,146194681,12,"0,9889418764689936"
2023-06-19 17:41:00,146194500,0,"0,9880712138544141"
2023-06-19 17:42:00,142812715,59,"0,9873958338652512"
2023-06-19 17:43:00,142133861,2,"0,9870646472681424"
2023-06-19 17:44:00,139427273,40,"0,9867204648375238"
2023-06-19 17:45:00,134011914,171,"0,9866854319157901"
2023-06-19 17:46:00,129950201,98,"0,9868225408289488"
2023-06-19 17:47:00,126223148,96,"0,988106202830408"
2023-06-19 17:48:00,117758417,447,"0,9891948811897356"
2023-06-19 17:49:00,117767886,0,"0,9891942779169934"
2023-06-19 17:50:00,111678016,212,"0,9889372294955016"
2023-06-19 17:51:00,111676439,0,"0,9888282579252995"
2023-06-19 17:52:00,108969176,42,"0,988810796988768"
2023-06-19 17:53:00,107617313,6,"0,9872785028405425"
2023-06-19 17:54:00,107615457,0,"0,9868417498130417"
2023-06-19 17:55:00,107615430,0,"0,9874953603684069"
2023-06-19 17:56:00,105923604,16,"0,9873753399186264"
2023-06-19 17:57:00,105585257,0,"0,9855232776776484"
2023-06-19 17:58:00,105584912,0,"0,98639325234255"
2023-06-19 17:59:00,105584742,0,"0,9879188789918216"
2023-06-19 18:00:00,105585001,4,"0,9891157562132947"
2023-06-19 18:01:00,105584891,0,"0,9900964648874867"
2023-06-19 18:02:00,104908653,1,"0,989275095533649"
2023-06-19 18:03:00,101524672,65,"0,989089596405323"
2023-06-19 18:04:00,101524010,0,"0,9896342976886819"
2023-06-19 18:05:00,101524004,0,"0,9902333735681642"
2023-06-19 18:06:00,101523942,0,"0,9892534286077008"
2023-06-19 18:07:00,101524038,0,"0,9890895919653424"
2023-06-19 18:08:00,99490959,30,"0,9902753626676913"
2023-06-19 18:09:00,97462185,26,"0,990697300378241"
2023-06-19 18:10:00,97463067,0,"0,9906972102827823"
2023-06-19 18:11:00,93402665,94,"0,9905621264679844"
2023-06-19 18:12:00,91372946,21,"0,9898957659167813"
2023-06-19 18:13:00,91371595,0,"0,98935102658142"
2023-06-19 18:14:00,86296167,149,"0,9892092671104893"
2023-06-19 18:15:00,85280422,5,"0,9889848733169746"
2023-06-19 18:16:00,84264947,6,"0,9889783010923283"
2023-06-19 18:17:00,79188908,150,"0,9889455676891602"
2023-06-19 18:18:00,78511986,2,"0,9888322415846221"
2023-06-19 18:19:00,75133732,56,"0,9870145835663969"
2023-06-19 18:20:00,73097307,4,"0,9868363936101144"
2023-06-19 18:21:00,69031878,104,"0,987900145409946"
2023-06-19 18:22:00,63614636,183,"0,9891728486255181"
2023-06-19 18:23:00,60910153,48,"0,9906809390873954"
2023-06-19 18:24:00,60914408,0,"0,9911156810623488"
2023-06-19 18:25:00,52792924,383,"0,9910633112124666"
2023-06-19 18:26:00,52792495,0,"0,9910633062349424"
2023-06-19 18:27:00,46701296,215,"0,9910240943581812"
2023-06-19 18:28:00,45347405,10,"0,9910153766860317"
2023-06-19 18:29:00,38579425,266,"0,9909718019741702"
2023-06-19 18:30:00,38579127,0,"0,9909717985190496"
2023-06-19 18:31:00,36548677,24,"0,9909587243932617"
2023-06-19 18:32:00,34518195,24,"0,9909456494410201"
2023-06-19 18:33:00,31472506,54,"0,9909260364948737"
2023-06-19 18:34:00,28426788,54,"0,9909064221038546"
2023-06-19 18:35:00,28426727,0,"0,9908519222120415"
2023-06-19 18:36:00,28426725,0,"0,9905795140374554"
2023-06-19 18:37:00,25382402,53,"0,9901240644020928"
2023-06-19 18:38:00,22337016,53,"0,9895596385389012"
2023-06-19 18:39:00,22335287,0,"0,9895594770709885"
2023-06-19 18:40:00,20918279,92065,"0,9895517357594816"
2023-06-19 18:41:00,18273642,15,"0,9898057210597848"
2023-06-19 18:42:00,18274323,0,"0,9898601938675774"
2023-06-19 18:43:00,14213468,96,"0,989834008619092"
2023-06-19 18:44:00,14213360,0,"0,9898340073702182"
2023-06-19 18:45:00,12181672,24,"0,9904204808977242"
2023-06-19 18:46:00,10150292,24,"0,991443088412926"
2023-06-19 18:47:00,10152399,0,"0,9912246155268198"
2023-06-19 18:48:00,5078593,149,"0,9907560609458469"
2023-06-19 18:49:00,4061075,6,"0,9906404550632656"
2023-06-19 18:50:00,2707612,10,"0,990413771715465"
2023-06-19 18:51:00,-701,42,"0,9906688235261016"
2023-06-19 18:52:00,-3,0,"0,9907233025525539"
2023-06-19 18:53:00,338410,0,"0,9907254816244992"
2023-06-19 18:54:00,-2,0,"0,9907233010632736"
2023-06-19 18:55:00,-3,0,"0,9907233010546762"
2023-06-19 18:56:00,-3,0,"0,990723301054676"
2023-06-19 18:57:00,-3,0,"0,9915955603027219"
2023-06-19 18:58:00,-1016018,5,"0,9923519066762837"
2023-06-19 18:59:00,-2030476,5,"0,992345087356942"
2023-06-19 19:00:00,-2030489,2,"0,9925630739595552"
2023-06-19 19:01:00,-2707604,2,"0,9929947896725192"
2023-06-19 19:02:00,-6091741,66,"0,9930819095859549"
2023-06-19 19:03:00,-6091429,0,"0,994608964284672"
2023-06-19 19:04:00,-6091444,0,"0,9946077920169438"
2023-06-19 19:05:00,-6091444,0,"0,9943898236037405"
2023-06-19 19:06:00,-6091444,0,"0,9942808391942014"
2023-06-19 19:07:00,-6091437,0,"0,9953714515016792"
2023-06-19 19:08:00,-6091444,0,"0,9955888107126114"
2023-06-19 19:09:00,-6091444,0,"0,9955887869853779"
2023-06-19 19:10:00,-6091443,0,"0,9952618819037095"
2023-06-19 19:11:00,-6091443,0,"0,9949348638628404"
2023-06-19 19:12:00,-6091444,0,"0,9949348101202264"
2023-06-19 19:13:00,-5075974,5,"0,995159340789601"
2023-06-19 19:14:00,6568,149,"0,9964461617840259"
2023-06-19 19:15:00,-676938,2,"0,996604479647608"
2023-06-19 19:16:00,-2030768,10,"0,9968138640523192"
2023-06-19 19:17:00,-2030482,0,"0,9974134704377859"
2023-06-19 19:18:00,-2030483,0,"0,9979038359827234"
2023-06-19 19:19:00,22,23,"0,997916705139684"
2023-06-19 19:20:00,-54,6,"0,9979167067114062"
2023-06-19 19:21:00,-3,0,"0,9979167048364288"
2023-06-19 19:22:00,-3,0,"0,9985708109453888"
2023-06-19 19:23:00,-3,0,"0,9988975961026606"
2023-06-19 19:24:00,-3,0,"0,998407244157259"
2023-06-19 19:25:00,-2030124,23,"0,9982306815279524"
2023-06-19 19:26:00,2799,23,"0,9996069522552664"
2023-06-19 19:27:00,-5,0,"1,000205624198108"
2023-06-19 19:28:00,-338416,0,"1,000203285137418"
2023-06-19 19:29:00,-338416,0,"1,000203285128607"
2023-06-19 19:30:00,33,0,"1,0003144727390112"
2023-06-19 19:31:00,-3,0,"1,0008596039931712"
2023-06-19 19:32:00,-4060858,94,"1,0008335539944782"
2023-06-19 19:33:00,-1354347,41,"1,0005783575834957"
2023-06-19 19:34:00,893,10,"1,0012410723411531"
2023-06-19 19:35:00,-4,0,"1,0021677863888767"
2023-06-19 19:36:00,-338416,0,"1,0021652022537608"
2023-06-19 19:37:00,181,0,"1,0027123775723872"
2023-06-19 19:38:00,-3,0,"1,003475431786491"
2023-06-19 19:39:00,-1355852,10,"1,0051027098515206"
2023-06-19 19:40:00,-3384187,1,"1,005088503177693"
2023-06-19 19:41:00,68,64,"1,0051099908164056"
2023-06-19 19:42:00,-3,0,"1,0051099899878564"
2023-06-19 19:43:00,-1353645,10,"1,005101392592204"
2023-06-19 19:44:00,-1353657,0,"1,005101392459623"
2023-06-19 19:45:00,7,10,"1,00510999012044"
2023-06-19 19:46:00,-3,0,"1,0051099899878564"
2023-06-19 19:47:00,-338838,0,"1,0063620731444187"
2023-06-19 19:48:00,345,0,"1,0073993828731116"
2023-06-19 19:49:00,-3,0,"1,0073988488129453"
2023-06-19 19:50:00,-339057,0,"1,0093058527712797"
2023-06-19 19:51:00,17292,-52608387,"1,010697939023656"
2023-06-19 19:52:00,-3,-52616412,"1,0106977843352276"
2023-06-19 19:53:00,-673162,-29352758,"1,0103891823282647"
2023-06-19 19:54:00,650,-18054071,"1,0102394013008265"
2023-06-19 19:55:00,-3,-18051524,"1,0102393880700342"
2023-06-19 19:56:00,3313,-41102336,"1,0105450038012556"
2023-06-19 19:57:00,-1347579,-11861094,"1,010157164038057"
2023-06-19 19:58:00,44,42,"0,9992246077701067"
2023-06-19 19:59:00,-3,0,"0,9909756181263752"
2023-06-19 20:00:00,-346691,16,"0,9874634831483512"
2023-06-19 20:01:00,-312,0,"0,986582063236088"
2023-06-19 20:02:00,-3,0,"0,9857100609654107"
2023-06-19 20:03:00,-676677,2,"0,9854873324092189"
2023-06-19 20:04:00,0,2,"0,9854916915644669"
2023-06-19 20:05:00,-3,0,"0,9847836027764504"
2023-06-19 20:06:00,-3,0,"0,9834218778425635"
2023-06-19 20:07:00,-1691674,16,"0,9831919919639251"
2023-06-19 20:08:00,15,16,"0,9832029515560265"
2023-06-19 20:09:00,-3,0,"0,9823314623065331"
2023-06-19 20:10:00,-3,0,"0,9818952051837786"
2023-06-19 20:11:00,-6091197,220,"0,9818555057877427"
2023-06-19 20:12:00,-1017325,152,"0,981452621429016"
2023-06-19 20:13:00,-1405,6,"0,9800977235525201"
2023-06-19 20:14:00,33400,70844905,"0,9793661648785044"
2023-06-19 20:15:00,3265,92926790,"0,9791680737348851"
2023-06-19 20:16:00,-3,92933904,"0,9791680393595574"
2023-06-19 20:17:00,5806,63451809,"0,97943192212658"
2023-06-19 20:18:00,-654470,4766245,"0,9799571391585357"
2023-06-19 20:19:00,-676786,38,"0,9800378087204012"
2023-06-19 20:20:00,-3,0,"0,9807376168463091"
2023-06-19 20:21:00,-3,0,"0,9805871581153971"
2023-06-19 20:22:00,-676827,2,"0,9805827403642062"
2023-06-19 20:23:00,132,4518492,"0,9799595693337652"
2023-06-19 20:24:00,691,622,"0,9801511872691225"
2023-06-19 20:25:00,-3,0,"0,9805872435270928"
2023-06-19 20:26:00,-676827,2,"0,980582740364649"
2023-06-19 20:27:00,0,2,"0,9805871466081488"
2023-06-19 20:28:00,-3,0,"0,9810777474599888"
2023-06-19 20:29:00,-338585,0,"0,9815660235547453"
2023-06-19 20:30:00,15,0,"0,9816225560964309"
2023-06-19 20:31:00,-3,0,"0,9812411718803731"
2023-06-19 20:32:00,-338528,0,"0,9815659558420674"
2023-06-19 20:33:00,-2,0,"0,9815681030248172"
2023-06-19 20:34:00,-3,0,"0,9815681030160349"
2023-06-19 20:35:00,-1015575,6,"0,9818885007021421"
2023-06-19 20:36:00,-676659,0,"0,9823812525839293"
2023-06-19 20:37:00,864,2,"0,9836397238672864"
2023-06-19 20:38:00,-3,0,"0,9838569265012672"
2023-06-19 20:39:00,-3,0,"0,9842929072270915"
2023-06-19 20:40:00,-27353,9,"0,9844015371342547"
2023-06-19 20:41:00,-9,0,"0,9841838725330287"
2023-06-19 20:42:00,-3,0,"0,9844018563285057"
2023-06-19 20:43:00,-2034056,24,"0,9861340792718134"
2023-06-19 20:44:00,2723,24,"0,9874544874607987"
2023-06-19 20:45:00,-3,0,"0,9874536044170904"
2023-06-19 20:46:00,-3,0,"0,9874536044166952"
2023-06-19 20:47:00,-2707262,42,"0,9874361022345031"
2023-06-19 20:48:00,941,43,"0,9877806701719137"
2023-06-19 20:49:00,-4,0,"0,9885983126387213"
2023-06-19 20:50:00,-677125,2,"0,9890296674527059"
2023-06-19 20:51:00,-676830,0,"0,9890840858613112"
2023-06-19 20:52:00,223,2,"0,9894154541883302"
2023-06-19 20:53:00,-3,0,"0,9906150058102912"
2023-06-19 20:54:00,-677273,2,"0,9912640844902669"
2023-06-19 20:55:00,222,2,"0,991595291314389"
2023-06-19 20:56:00,-3,0,"0,9924675542049716"
2023-06-19 20:57:00,-338713,0,"0,993337252399854"
2023-06-19 20:58:00,-676903,0,"0,99355270487468"
2023-06-19 20:59:00,296,2,"0,9939930952752976"
2023-06-19 21:00:00,-3,0,"0,9945443896939756"
2023-06-19 21:01:00,-1357052,10,"0,997039224283785"
2023-06-19 21:02:00,-2953,10,"0,9948673035030339"
2023-06-19 21:03:00,-5,0,"0,9942111979133376"
2023-06-19 21:04:00,-3,0,"0,9920335934593216"
2023-06-19 21:05:00,-1013896,5,"0,990717633334371"
2023-06-19 21:06:00,2,5,"0,9907233011269603"
2023-06-19 21:07:00,-3,0,"0,9912683805869513"
2023-06-19 21:08:00,-3,0,"0,99148629771586"
2023-06-19 21:09:00,-338490,0,"0,991702102567529"
2023-06-19 21:10:00,-2,0,"0,9917042575068894"
2023-06-19 21:11:00,-3,0,"0,9917042574983107"
2023-06-19 21:12:00,-2030457,23,"0,9916911870998485"
2023-06-19 21:13:00,-2030483,0,"0,991691186789276"
2023-06-19 21:14:00,916,24,"0,9921403268456968"
2023-06-19 21:15:00,-3,0,"0,9923581732849281"
2023-06-19 21:16:00,-3,0,"0,993339531262591"
2023-06-19 21:17:00,-3,0,"0,9933390465021192"
2023-06-19 21:18:00,-3,0,"0,9935570541499331"
2023-06-19 21:19:00,-677124,2,"0,9939887446424945"
2023-06-19 21:20:00,-2050642,9,"0,9947426098789384"
2023-06-19 21:21:00,-200,24,"0,9946469537097741"
2023-06-19 21:22:00,-3,0,"0,9946469488832586"
2023-06-19 21:23:00,-338638,0,"0,9952989430865516"
2023-06-19 21:24:00,219,0,"0,9959551267489261"
2023-06-19 21:25:00,-3,0,"0,9962819101104418"
2023-06-19 21:26:00,-3,0,"0,9962818565174406"
2023-06-19 21:27:00,-676827,2,"0,9962775197211936"
2023-06-19 21:28:00,147,2,"0,9964998057492762"
2023-06-19 21:29:00,-3,0,"0,9966088084162323"
2023-06-19 21:30:00,-3,0,"0,9961729303544749"
2023-06-19 21:31:00,-3,0,"0,9956279951406803"
2023-06-19 21:32:00,-3,0,"0,9953009538043608"
2023-06-19 21:33:00,-3,0,"0,9954098089181118"
2023-06-19 21:34:00,-3,0,"0,995954941137269"
2023-06-19 21:35:00,-3,0,"0,9959547919492259"
2023-06-19 21:36:00,-1353645,10,"0,9959461155236136"
2023-06-19 21:37:00,8,10,"0,9959547920854864"
2023-06-19 21:38:00,-3,0,"0,9961728588626403"
2023-06-19 21:39:00,-676901,2,"0,9962775252098538"
2023-06-19 21:40:00,-3,0,"0,9973482643820115"
2023-06-19 21:41:00,-3,0,"0,9975897881360819"
2023-06-19 21:42:00,-3,0,"0,997589758898752"
2023-06-19 21:43:00,-2032010,23,"0,9983399707307955"
2023-06-19 21:44:00,2244,23,"0,9994431406844848"
2023-06-19 21:45:00,-4,0,"0,999878593914482"
2023-06-19 21:46:00,-4062186,94,"1,0001795714983923"
2023-06-19 21:47:00,-2030014,23,"1,0004104395160616"
2023-06-19 21:48:00,243,23,"1,0005323986200614"
2023-06-19 21:49:00,-3,0,"1,0005323909685633"
2023-06-19 21:50:00,-338748,0,"1,0015117878527906"
2023-06-19 21:51:00,218,0,"1,0021675724859125"
2023-06-19 21:52:00,-3,0,"1,0020038983171449"
2023-06-19 21:53:00,-3,0,"1,0018404253177526"
2023-06-19 21:54:00,-3,0,"1,0018404119805882"
