,P,Q,mean voltage p.u.
2023-07-04 21:25:00,-3,0,"0,9903965118438633"
2023-07-04 21:26:00,-3,0,"0,9903962958017213"
2023-07-04 21:27:00,-3,0,"0,9903962958016976"
2023-07-04 21:28:00,-338416,0,"0,9903941145157"
2023-07-04 21:29:00,-2,0,"0,9903962958103587"
2023-07-04 21:30:00,-3,0,"0,9903962958016432"
2023-07-04 21:31:00,-3,0,"0,9903962958016432"
2023-07-04 21:32:00,-3,0,"0,9910504628918144"
2023-07-04 21:33:00,-3,0,"0,9910502469923774"
2023-07-04 21:34:00,-676455,2,"0,9905011074499614"
2023-07-04 21:35:00,-75,2,"0,9903963013720529"
2023-07-04 21:36:00,-3,0,"0,9903962958016976"
2023-07-04 21:37:00,-3,0,"0,9903962958016977"
2023-07-04 21:38:00,-3,0,"0,9903962958016976"
2023-07-04 21:39:00,-3,0,"0,9909414347314329"
2023-07-04 21:40:00,-676762,0,"0,9914219077218624"
2023-07-04 21:41:00,-1354141,2,"0,9921317690109571"
2023-07-04 21:42:00,305,10,"0,992358175300657"
2023-07-04 21:43:00,-3,0,"0,9923581493736668"
2023-07-04 21:44:00,-1353422,10,"0,992185981997688"
2023-07-04 21:45:00,677,10,"0,9926852802941741"
2023-07-04 21:46:00,-4,0,"0,9939938590556835"
2023-07-04 21:47:00,-3,0,"0,9941019657783176"
2023-07-04 21:48:00,-3390376,66,"0,9959347872361661"
2023-07-04 21:49:00,2293,66,"0,9966090311493427"
2023-07-04 21:50:00,-3,0,"0,9966633740134243"
2023-07-04 21:51:00,-676901,2,"0,9967679462375267"
2023-07-04 21:52:00,-111,2,"0,9966088151841048"
2023-07-04 21:53:00,-3,0,"0,9966088024552269"
2023-07-04 21:54:00,-3,0,"0,9967178299409448"
2023-07-04 21:55:00,-677197,2,"0,9972585083585773"
2023-07-04 21:56:00,-1071,2,"0,9956836615604291"
2023-07-04 21:57:00,-6,0,"0,9925809824015944"
2023-07-04 21:58:00,-338340,0,"0,9923559979015011"
2023-07-04 21:59:00,-2,0,"0,9923581493821632"
2023-07-04 22:00:00,-3,0,"0,9923600921720712"
2023-07-04 22:01:00,-3,0,"0,9923581493755683"
2023-07-04 22:02:00,-3,0,"0,9899632844238001"
2023-07-04 22:03:00,-3,0,"0,9897424285677581"
2023-07-04 22:04:00,-1353197,10,"0,9894067811125484"
2023-07-04 22:05:00,-1353655,0,"0,9887529239924232"
2023-07-04 22:06:00,455,10,"0,9890884504310444"
2023-07-04 22:07:00,-4,0,"0,9901789125225282"
2023-07-04 22:08:00,-1016130,6,"0,9910440850855454"
2023-07-04 22:09:00,-676605,0,"0,9917000582913345"
2023-07-04 22:10:00,445,2,"0,9923583677528893"
2023-07-04 22:11:00,-3,0,"0,9925216950962136"
2023-07-04 22:12:00,-676938,2,"0,992680814860648"
2023-07-04 22:13:00,-338416,0,"0,9926829783700054"
2023-07-04 22:14:00,201,0,"0,9932847180161488"
2023-07-04 22:15:00,-3,0,"0,9936661249542432"
2023-07-04 22:16:00,-3,0,"0,994156591647261"
2023-07-04 22:17:00,-3,0,"0,9959564182143644"
2023-07-04 22:18:00,-3,0,"0,9959547919506528"
2023-07-04 22:19:00,-338416,0,"0,995952622837167"
2023-07-04 22:20:00,-3,0,"0,996002490948056"
2023-07-04 22:21:00,-3,0,"0,9967180808555293"
2023-07-04 22:22:00,-3387765,65,"0,9977866045436754"
2023-07-04 22:23:00,-1353409,23,"0,9979080529446755"
2023-07-04 22:24:00,8,10,"0,9979167049718"
2023-07-04 22:25:00,-3,0,"0,998134653046415"
2023-07-04 22:26:00,-2711405,42,"0,9996443073663912"
2023-07-04 22:27:00,1519,42,"1,0002056029157715"
2023-07-04 22:28:00,-3,0,"1,000205445030898"
2023-07-04 22:29:00,-3,0,"1,0005324444044077"
2023-07-04 22:30:00,-2030678,23,"1,0006284633520268"
2023-07-04 22:31:00,-2030483,0,"1,000846409492373"
2023-07-04 22:32:00,-338214,16,"1,0009662074934689"
2023-07-04 22:33:00,181,0,"1,0015134969548227"
2023-07-04 22:34:00,-3,0,"1,0008596690988156"
2023-07-04 22:35:00,-3,0,"0,9983014985416211"
2023-07-04 22:36:00,-3,0,"0,9969366826163087"
2023-07-04 22:37:00,-3,0,"0,9969357483933424"
2023-07-04 22:38:00,-3,0,"0,9969357483929043"
2023-07-04 22:39:00,-3,0,"0,9972628666110865"
2023-07-04 22:40:00,-3,0,"0,9972829755163695"
2023-07-04 22:41:00,-3,0,"0,9962823590023276"
2023-07-04 22:42:00,-2029789,23,"0,9959418354612672"
2023-07-04 22:43:00,-1353171,2,"0,996654838571756"
2023-07-04 22:44:00,822,10,"0,997262879793193"
2023-07-04 22:45:00,-4,0,"0,998080512709963"
2023-07-04 22:46:00,-1015403,5,"0,99823717064032"
2023-07-04 22:47:00,169,5,"0,9984071382655304"
2023-07-04 22:48:00,-3,0,"0,9992249418785537"
2023-07-04 22:49:00,-3,0,"1,000533246342979"
2023-07-04 22:50:00,-3,0,"1,001732107849831"
2023-07-04 22:51:00,-3,0,"1,0018404178352285"
2023-07-04 22:52:00,-3,0,"1,0017313963902834"
2023-07-04 22:53:00,-3,0,"1,000859835020232"
2023-07-04 22:54:00,-3,0,"1,000532563124107"
2023-07-04 22:55:00,-338545,0,"1,0009118204680802"
2023-07-04 22:56:00,-21,0,"1,000859338288316"
2023-07-04 22:57:00,-3,0,"1,0008593369062406"
2023-07-04 22:58:00,-3,0,"1,0015135610933337"
