,P,Q,mean voltage p.u.
2023-08-14 21:57:00,-3,0,"1,003475141668866"
2023-08-14 21:58:00,-677195,2,"1,004015972935686"
2023-08-14 21:59:00,1178,2,"1,005765522207188"
2023-08-14 22:00:00,-3,0,"1,0062179314160853"
2023-08-14 22:01:00,-3,0,"1,0030443134926628"
2023-08-14 22:02:00,-1680682,16,"0,9962938836641356"
2023-08-14 22:03:00,-340047,10,"0,9950814840083586"
2023-08-14 22:04:00,-690,0,"0,9930685920258456"
2023-08-14 22:05:00,-5,0,"0,9897479151838877"
2023-08-14 22:06:00,-2708588,42,"0,9902154206625152"
2023-08-14 22:07:00,1386,42,"0,9907233723562403"
2023-08-14 22:08:00,-3,0,"0,9905597822788611"
2023-08-14 22:09:00,-3,0,"0,9903963092929178"
2023-08-14 22:10:00,-676827,2,"0,9903919332335641"
2023-08-14 22:11:00,0,2,"0,9903962958362874"
2023-08-14 22:12:00,-3,0,"0,990396295801698"
2023-08-14 22:13:00,-677423,2,"0,9912642519757872"
2023-08-14 22:14:00,222,2,"0,9915952912585082"
2023-08-14 22:15:00,-3,0,"0,9920312992509996"
2023-08-14 22:16:00,-3,0,"0,9920312034359389"
2023-08-14 22:17:00,-2030457,23,"0,992018137345121"
2023-08-14 22:18:00,23,23,"0,9920312037462545"
2023-08-14 22:19:00,-3,0,"0,9920312034359344"
2023-08-14 22:20:00,-3,0,"0,9921135960875664"
2023-08-14 22:21:00,-338499,0,"0,9923560020042194"
2023-08-14 22:22:00,-2,0,"0,9923581493821603"
2023-08-14 22:23:00,-3,0,"0,9923581493736668"
2023-08-14 22:24:00,-3,0,"0,9923581493736668"
2023-08-14 22:25:00,-3,0,"0,9923581493736668"
2023-08-14 22:26:00,-3,0,"0,9914866567785368"
2023-08-14 22:27:00,-1691121,16,"0,9909304810962282"
2023-08-14 22:28:00,-1353841,0,"0,9903877192732184"
2023-08-14 22:29:00,8,10,"0,9903962959389523"
2023-08-14 22:30:00,-3,0,"0,9903962958016433"
2023-08-14 22:31:00,-338248,0,"0,9899038170305773"
2023-08-14 22:32:00,-170,0,"0,9894155191723267"
2023-08-14 22:33:00,-3,0,"0,9895789444519872"
2023-08-14 22:34:00,-3,0,"0,9903966927152259"
2023-08-14 22:35:00,-1015404,6,"0,9905532976768302"
2023-08-14 22:36:00,1851,6,"0,9923597937079971"
2023-08-14 22:37:00,-3,0,"0,9923581493750291"
2023-08-14 22:38:00,-3,0,"0,992358149373612"
2023-08-14 22:39:00,-3,0,"0,9925216358070512"
2023-08-14 22:40:00,-18495,22,"0,9927278059790986"
2023-08-14 22:41:00,0,0,"0,9929030945143722"
2023-08-14 22:42:00,-3,0,"0,9937753968011709"
2023-08-14 22:43:00,-1015570,5,"0,9940955512940968"
2023-08-14 22:44:00,560,5,"0,9946471018616435"
2023-08-14 22:45:00,-3,0,"0,9946469488832705"
2023-08-14 22:46:00,-676123,2,"0,9936077359885255"
2023-08-14 22:47:00,-1691450,5,"0,9930014078553224"
2023-08-14 22:48:00,200,16,"0,9931210701360031"
2023-08-14 22:49:00,-3,0,"0,9938843285592963"
2023-08-14 22:50:00,-3,0,"0,9943200984356522"
2023-08-14 22:51:00,-3,0,"0,9943200029455854"
2023-08-14 22:52:00,-3,0,"0,9943200029455811"
2023-08-14 22:53:00,-3,0,"0,9944834893525085"
2023-08-14 22:54:00,-1353867,10,"0,9946382730548429"
2023-08-14 22:55:00,8,10,"0,9946469490199955"
2023-08-14 22:56:00,-3,0,"0,9946469488833688"
2023-08-14 22:57:00,-3,0,"0,9946469488833688"
2023-08-14 22:58:00,-2029567,23,"0,9941980452385097"
