,P,Q,mean voltage p.u.
2023-09-21 14:11:00,406770542,10191,"0,998335296004463"
2023-09-21 14:12:00,815914881,14,"1,0014717656750494"
2023-09-21 14:13:00,431815549,7,"0,9993097841453537"
2023-09-21 14:14:00,410835535,2518,"0,99923072617923"
2023-09-21 14:15:00,521234073,69358,"0,9999323834129885"
2023-09-21 14:16:00,753985243,1,"1,0014059782729727"
2023-09-21 14:17:00,585972062,159821,"1,0003434909852031"
2023-09-21 14:18:00,607455032,2618,"1,0004787402040218"
2023-09-21 14:19:00,594929757,917,"1,000562229229197"
2023-09-21 14:20:00,608468175,821,"1,000810838002454"
2023-09-21 14:21:00,625389872,1622,"1,0009180107122213"
2023-09-21 14:22:00,746293860,82673,"1,001683247784943"
2023-09-21 14:23:00,654912167,46764,"1,0007796212744278"
2023-09-21 14:24:00,580752281,31177,"1,0003096672568104"
2023-09-21 14:25:00,535044910,11861,"1,0000196871805709"
2023-09-21 14:26:00,502212404,6126,"0,9998112899900674"
2023-09-21 14:27:00,483594984,1971,"0,9996930607433273"
2023-09-21 14:28:00,475812109,317,"0,9993176015125187"
2023-09-21 14:29:00,496116788,2346,"0,999446535329036"
2023-09-21 14:30:00,693231897,221701,"1,000263489192439"
2023-09-21 14:31:00,1121840640,9,"1,0008011028451207"
2023-09-21 14:32:00,1211599297,44540,"1,00169069928851"
2023-09-21 14:33:00,1273443911,22338,"1,0015925497590032"
2023-09-21 14:34:00,1262961246,572,"1,001364286865798"
2023-09-21 14:35:00,1201043663,21824,"1,0011374485213111"
2023-09-21 14:36:00,1120809810,37718,"1,0013362367427951"
2023-09-21 14:37:00,1094092482,4085,"1,0012758808460562"
2023-09-21 14:38:00,1072098008,2693,"1,001083277678008"
2023-09-21 14:39:00,925734740,119946,"0,9998899104528621"
2023-09-21 14:40:00,728943172,629,"0,9986439286210168"
2023-09-21 14:41:00,915967996,198294,"0,9998286216867539"
2023-09-21 14:42:00,896121362,2228,"0,9997020890579272"
2023-09-21 14:43:00,936413251,8908,"1,0002817568108442"
2023-09-21 14:44:00,902555859,6478,"1,0000678634598013"
2023-09-21 14:45:00,892058507,623,"1,0000015080538225"
2023-09-21 14:46:00,613543549,2,"0,9982373414580501"
2023-09-21 14:47:00,845356700,1,"0,9997062947245516"
2023-09-21 14:48:00,934070831,44513,"1,0002671175573938"
2023-09-21 14:49:00,920485861,1042,"1,0001810850480002"
2023-09-21 14:50:00,903904023,1554,"1,0000763520513742"
2023-09-21 14:51:00,887321932,1554,"0,999971583829216"
2023-09-21 14:52:00,851794740,7142,"0,9997470459899358"
2023-09-21 14:53:00,848741030,52,"0,9997276961247455"
2023-09-21 14:54:00,853479707,112,"0,9999202657983312"
2023-09-21 14:55:00,848401979,162,"1,0000507620403796"
2023-09-21 14:56:00,831145415,1685,"0,9999416547540125"
2023-09-21 14:57:00,810822069,2702,"1,0007352034211303"
2023-09-21 14:58:00,778334528,6389,"1,001234654840937"
2023-09-21 14:59:00,745193421,6207,"1,0010249176917545"
2023-09-21 15:00:00,718595430,49141,"1,0009691938847016"
2023-09-21 15:01:00,698815557,2362,"1,0013828080578906"
2023-09-21 15:02:00,674123400,3448,"1,0012264802684814"
2023-09-21 15:03:00,648404361,3743,"1,001063726327427"
2023-09-21 15:04:00,631483980,1581,"1,0007937901363275"
2023-09-21 15:05:00,606436832,3612,"1,0007980001466412"
2023-09-21 15:06:00,579368455,4153,"1,000626487799819"
2023-09-21 15:07:00,559748649,2049,"0,9999593243090936"
2023-09-21 15:08:00,544184947,1192,"0,998883229471038"
2023-09-21 15:09:00,544168821,0,"0,9987741181434144"
2023-09-21 15:10:00,538077666,211,"0,9987354228145936"
2023-09-21 15:11:00,521835252,1502,"0,9986322391309501"
2023-09-21 15:12:00,508974885,942,"0,9985505104250972"
2023-09-21 15:13:00,496115183,942,"0,9984687704226067"
2023-09-21 15:14:00,485959585,619,"0,99867589305932"
2023-09-21 15:15:00,473102325,950,"0,9986484108522607"
2023-09-21 15:16:00,461935197,711,"0,9985774050618113"
2023-09-21 15:17:00,446025382,1498,"0,9988022990815283"
2023-09-21 15:18:00,438245797,345,"0,9987527683096464"
2023-09-21 15:19:00,426401789,800,"0,9986774412871549"
2023-09-21 15:20:00,414218065,0,"0,9985999298345695"
2023-09-21 15:21:00,402036058,846,"0,998522421874164"
2023-09-21 15:22:00,397977527,65,"0,9976273059093506"
2023-09-21 15:23:00,381754946,1298,"0,9960568867268175"
2023-09-21 15:24:00,373272776,393,"0,995729863867177"
2023-09-21 15:25:00,363455632,562,"0,9957759287014435"
2023-09-21 15:26:00,352621593,723,"0,996250602642024"
2023-09-21 15:27:00,341121644,758,"0,9961770579016739"
2023-09-21 15:28:00,330969036,591,"0,9961122476214336"
2023-09-21 15:29:00,321495387,499,"0,9958342503597511"
2023-09-21 15:30:00,312695479,437,"0,9956692826691662"
2023-09-21 15:31:00,300512110,853,"0,9955914399225384"
2023-09-21 15:32:00,290364834,555,"0,9949827704118558"
2023-09-21 15:33:00,280208125,586,"0,9948089103052281"
2023-09-21 15:34:00,271750090,389,"0,9943196898009233"
2023-09-21 15:35:00,264641237,281,"0,9940565059773511"
2023-09-21 15:36:00,255170410,480,"0,993343183362272"
2023-09-21 15:37:00,245694318,486,"0,9926839365500236"
2023-09-21 15:38:00,235540293,575,"0,9922378359076168"
2023-09-21 15:39:00,227416916,368,"0,9918592267664994"
2023-09-21 15:40:00,218953880,290,"0,9910429526927238"
2023-09-21 15:41:00,211848678,285,"0,9907796388686627"
2023-09-21 15:42:00,204069935,321,"0,9899136712499981"
2023-09-21 15:43:00,198989730,138,"0,9893909266079219"
2023-09-21 15:44:00,190865605,384,"0,9893385066097152"
2023-09-21 15:45:00,184097207,267,"0,9892949278755907"
2023-09-21 15:46:00,175975430,384,"0,9892426297334813"
2023-09-21 15:47:00,169883787,216,"0,9892033975568448"
2023-09-21 15:48:00,164469131,171,"0,9891685223433425"
2023-09-21 15:49:00,158378070,215,"0,9890748338568786"
2023-09-21 15:50:00,151613547,252,"0,988432584668176"
2023-09-21 15:51:00,148901944,42,"0,9884149198889804"
2023-09-21 15:52:00,142120762,313,"0,9902240535465402"
2023-09-21 15:53:00,138072363,96,"0,9903051293172338"
2023-09-21 15:54:00,134690283,61,"0,9897934881860568"
2023-09-21 15:55:00,127928198,243,"0,9886070073748976"
2023-09-21 15:56:00,127920241,0,"0,9880619684929408"
2023-09-21 15:57:00,121828412,219,"0,9881313994049613"
2023-09-21 15:58:00,117767555,97,"0,988214138338688"
2023-09-21 15:59:00,115737421,24,"0,9882010354496285"
2023-09-21 16:00:00,111676630,82,"0,9881748387215559"
2023-09-21 16:01:00,109645986,24,"0,9881617365146799"
2023-09-21 16:02:00,108969342,2,"0,9878307115288159"
2023-09-21 16:03:00,105586176,64,"0,9874820964245117"
2023-09-21 16:04:00,105584477,1,"0,9896627729586192"
2023-09-21 16:05:00,99482759,243,"0,9913652719070083"
2023-09-21 16:06:00,99493376,0,"0,992726216491577"
2023-09-21 16:07:00,96445674,58,"0,9934139791671539"
2023-09-21 16:08:00,93405698,45,"0,9921967213135232"
2023-09-21 16:09:00,93402112,0,"0,9923049356874231"
2023-09-21 16:10:00,92725286,2,"0,9923005803347633"
2023-09-21 16:11:00,89339731,69,"0,9927146346222998"
2023-09-21 16:12:00,89341156,0,"0,9929324292725668"
2023-09-21 16:13:00,87311125,22,"0,9927015307605701"
2023-09-21 16:14:00,85284160,15,"0,9905666090276872"
2023-09-21 16:15:00,85280167,0,"0,989965382746544"
2023-09-21 16:16:00,82570168,48,"0,990928598537184"
2023-09-21 16:17:00,81219240,10,"0,9909194179289955"
2023-09-21 16:18:00,81219218,0,"0,9912463638328701"
2023-09-21 16:19:00,81219226,0,"0,9913552206739363"
2023-09-21 16:20:00,80542997,424,"0,9895534279846032"
2023-09-21 16:21:00,77161425,61,"0,9886060845484466"
2023-09-21 16:22:00,77158257,0,"0,9884422529905058"
2023-09-21 16:23:00,77158004,0,"0,9866464596442543"
2023-09-21 16:24:00,77158243,0,"0,9862091160482632"
2023-09-21 16:25:00,77158254,0,"0,9859911697280953"
2023-09-21 16:26:00,77158258,0,"0,9859911456402904"
2023-09-21 16:27:00,77158250,0,"0,9863180396258445"
2023-09-21 16:28:00,76142384,7,"0,9869107992806668"
2023-09-21 16:29:00,71069486,146,"0,9863877045004832"
2023-09-21 16:30:00,70390074,2,"0,9862742231392025"
2023-09-21 16:31:00,67005929,67,"0,9862523309061956"
2023-09-21 16:32:00,67005854,0,"0,9862523300302408"
2023-09-21 16:33:00,63958839,56,"0,9866685633534272"
2023-09-21 16:34:00,60913804,55,"0,9868666414776424"
2023-09-21 16:35:00,60914418,0,"0,9868666210781888"
2023-09-21 16:36:00,52792927,387,"0,9868141218352896"
2023-09-21 16:37:00,52792495,0,"0,986814116798268"
2023-09-21 16:38:00,50086999,40,"0,9861431057924122"
2023-09-21 16:39:00,48732979,9,"0,985045220787704"
2023-09-21 16:40:00,48313752,26168,"0,9843940902205832"
2023-09-21 16:41:00,44670687,78,"0,9843645476626168"
2023-09-21 16:42:00,42639893,24,"0,9844603217643245"
2023-09-21 16:43:00,38579236,97,"0,9844339971770653"
2023-09-21 16:44:00,38579127,0,"0,9844339959081448"
2023-09-21 16:45:00,38579127,0,"0,9844339959081998"
2023-09-21 16:46:00,28427406,608,"0,9843681928596358"
2023-09-21 16:47:00,28426728,0,"0,9843681849272256"
2023-09-21 16:48:00,28426728,0,"0,9843681849272797"
2023-09-21 16:49:00,26396273,24,"0,9843550215556836"
2023-09-21 16:50:00,21658602,132,"0,984324305768202"
2023-09-21 16:51:00,16244636,172,"0,984180257064876"
2023-09-21 16:52:00,16243843,0,"0,9839623086377578"
2023-09-21 16:53:00,12182989,97,"0,9839359432319139"
2023-09-21 16:54:00,8122927,97,"0,9836916566626922"
2023-09-21 16:55:00,8121908,0,"0,9824390995013376"
2023-09-21 16:56:00,5416009,43,"0,9819303821477037"
2023-09-21 16:57:00,-3418,174,"0,9825491966570714"
2023-09-21 16:58:00,-3,0,"0,9825490001443892"
2023-09-21 16:59:00,-3,0,"0,9825490001444231"
2023-09-21 17:00:00,24,4,"0,9825490009644045"
2023-09-21 17:01:00,-3,0,"0,982385540774743"
2023-09-21 17:02:00,-3,0,"0,9818951714016805"
2023-09-21 17:03:00,-2030456,24,"0,9818818479840008"
2023-09-21 17:04:00,-4060936,24,"0,9818686461936035"
2023-09-21 17:05:00,-4060962,0,"0,9812148948717065"
2023-09-21 17:06:00,-4060963,0,"0,9808877768862236"
2023-09-21 17:07:00,-4060963,0,"0,9808877223406478"
2023-09-21 17:08:00,-4060962,0,"0,9815418497884867"
2023-09-21 17:09:00,-5753011,16,"0,9815306265116543"
2023-09-21 17:10:00,-6091443,0,"0,9815284251462845"
2023-09-21 17:11:00,-6091444,0,"0,9815284251373304"
2023-09-21 17:12:00,-6091444,0,"0,9815284251373848"
2023-09-21 17:13:00,-6091444,0,"0,9815284251373304"
2023-09-21 17:14:00,-2368805,82,"0,981552638091897"
2023-09-21 17:15:00,33,33,"0,9815680441366713"
2023-09-21 17:16:00,-3,0,"0,98091431035169"
2023-09-21 17:17:00,-676375,2,"0,9802560139883315"
2023-09-21 17:18:00,935,11886311,"0,9798936188653912"
2023-09-21 17:19:00,1441,26621286,"0,9797616821170159"
2023-09-21 17:20:00,4711,26625964,"0,9797617064761386"
2023-09-21 17:21:00,86,30305704,"0,9797287100499901"
2023-09-21 17:22:00,2256,48723413,"0,9795638081189216"
2023-09-21 17:23:00,-338415,48877489,"0,9795624491775664"
2023-09-21 17:24:00,-2,48728351,"0,9795637843203059"
2023-09-21 17:25:00,-3,48728351,"0,9795637843120656"
2023-09-21 17:26:00,-3,48728351,"0,9795637843120136"
2023-09-21 17:27:00,1445,33988148,"0,9796957311688739"
2023-09-21 17:28:00,6972,6234,"0,9804782661511244"
2023-09-21 17:29:00,-338742,-5,"0,9814028049434327"
2023-09-21 17:30:00,-1692583,10,"0,9817750958577318"
2023-09-21 17:31:00,-360,16,"0,9815680656945897"
2023-09-21 17:32:00,-3,0,"0,9815680437007887"
2023-09-21 17:33:00,-338416,0,"0,9815658427962208"
2023-09-21 17:34:00,-676603,0,"0,9809099070538733"
2023-09-21 17:35:00,0,2,"0,9809140925448137"
2023-09-21 17:36:00,-3,0,"0,9809140925100781"
2023-09-21 17:37:00,-1357033,10,"0,983360620849762"
2023-09-21 17:38:00,380,10,"0,9836389582784824"
2023-09-21 17:39:00,-2,0,"0,981896654066295"
2023-09-21 17:40:00,-3,0,"0,9818953258534243"
2023-09-21 17:41:00,-1015236,6,"0,9818885077674592"
2023-09-21 17:42:00,-334,6,"0,9815681553502038"
2023-09-21 17:43:00,-3,0,"0,9812412115462896"
2023-09-21 17:44:00,-3,0,"0,9805874238379368"
2023-09-21 17:45:00,-2030455,24,"0,9805739873128958"
2023-09-21 17:46:00,701,24,"0,9809142703957741"
2023-09-21 17:47:00,-4,0,"0,9822229259947027"
2023-09-21 17:48:00,-338584,0,"0,9827104550179153"
2023-09-21 17:49:00,-338416,0,"0,9835280999349514"
2023-09-21 17:50:00,372,0,"0,9846204218325203"
2023-09-21 17:51:00,-3,0,"0,9848378236496708"
2023-09-21 17:52:00,-338528,0,"0,9851626062561373"
2023-09-21 17:53:00,-2,0,"0,9851647456004339"
2023-09-21 17:54:00,-3,0,"0,9851647455916931"
2023-09-21 17:55:00,-3,0,"0,9854918051160194"
2023-09-21 17:56:00,-677613,2,"0,9866324604149792"
2023-09-21 17:57:00,1049,2,"0,9881631926839315"
2023-09-21 17:58:00,-5,0,"0,9895798857190371"
2023-09-21 17:59:00,-677833,2,"0,9910470325921955"
2023-09-21 18:00:00,-11,1,"0,9918132199878092"
2023-09-21 18:01:00,-3,0,"0,9939954524636898"
2023-09-21 18:02:00,-338749,0,"0,994972202999504"
2023-09-21 18:03:00,-3,0,"0,9949738948285592"
2023-09-21 18:04:00,-3,0,"0,9944291143772318"
2023-09-21 18:05:00,-338156,0,"0,9936641720781568"
2023-09-21 18:06:00,-2,0,"0,9936660517628899"
2023-09-21 18:07:00,-3,0,"0,9944292580265603"
2023-09-21 18:08:00,-3,0,"0,9946469727107043"
2023-09-21 18:09:00,-338193,0,"0,9939910407208992"
2023-09-21 18:10:00,-338416,0,"0,9935549515804944"
2023-09-21 18:11:00,-188,0,"0,9930122488698696"
2023-09-21 18:12:00,-3,0,"0,9925762288715667"
2023-09-21 18:13:00,-3,0,"0,9923581733307985"
2023-09-21 18:14:00,-3,0,"0,9931213560127741"
2023-09-21 18:15:00,-3,0,"0,9936662011291971"
2023-09-21 18:16:00,-3,0,"0,9936660517549907"
2023-09-21 18:17:00,-2031125,23,"0,9939800068862896"
2023-09-21 18:18:00,357,23,"0,9941565458744815"
2023-09-21 18:19:00,-3,0,"0,9943200163831549"
2023-09-21 18:20:00,-2030035,401,"0,9943069718149526"
2023-09-21 18:21:00,-2030483,0,"0,9943069666227649"
2023-09-21 18:22:00,22,23,"0,9943200032537165"
2023-09-21 18:23:00,-3,0,"0,9948650819356851"
2023-09-21 18:24:00,-338638,0,"0,9955169865020524"
2023-09-21 18:25:00,368,0,"0,9966094011764992"
2023-09-21 18:26:00,-3,0,"0,9966088024552968"
2023-09-21 18:27:00,-3,0,"0,996826869353019"
2023-09-21 18:28:00,-2034346,23,"0,9987230098025252"
2023-09-21 18:29:00,-337568,16,"0,999222570226142"
2023-09-21 18:30:00,52,0,"0,9993880939001872"
2023-09-21 18:31:00,-3,0,"1,0002057792668415"
2023-09-21 18:32:00,-677491,2,"1,0011825624028867"
2023-09-21 18:33:00,146,2,"1,001404469131207"
2023-09-21 18:34:00,-3,0,"1,0013498759316697"
2023-09-21 18:35:00,-676201,2,"1,0004196017482108"
2023-09-21 18:36:00,-663,2,"0,9994430087896499"
2023-09-21 18:37:00,-3,0,"0,9992246310807664"
2023-09-21 18:38:00,-3,0,"0,9992246072177416"
2023-09-21 18:39:00,-1353645,10,"0,9992159591843217"
2023-09-21 18:40:00,-3,0,"0,9993775041440099"
2023-09-21 18:41:00,-3,0,"0,9993335110783504"
2023-09-21 18:42:00,-1354752,10,"1,000142562127602"
2023-09-21 18:43:00,-676790,2,"1,0002011269522262"
2023-09-21 18:44:00,0,2,"1,00020544506451"
2023-09-21 18:45:00,-3,0,"1,000205445030775"
2023-09-21 18:46:00,-338416,0,"1,0002032851370153"
2023-09-21 18:47:00,-2,0,"1,000205445039294"
2023-09-21 18:48:00,-3,0,"1,000205445030775"
2023-09-21 18:49:00,-1015237,5,"1,0001989653597658"
2023-09-21 18:50:00,501,5,"1,0006961061112385"
2023-09-21 18:51:00,-4,0,"1,0018410662430024"
2023-09-21 18:52:00,-2030456,23,"1,001827473829501"
2023-09-21 18:53:00,-1353654,2,"1,001831786426388"
2023-09-21 18:54:00,7,10,"1,0018404121143625"
2023-09-21 18:55:00,-3,0,"1,0018404119804771"
2023-09-21 18:56:00,-676827,2,"1,0018360992461868"
2023-09-21 18:57:00,-442,2,"1,001186612165574"
2023-09-21 18:58:00,-3,0,"1,001186401474653"
2023-09-21 18:59:00,-676827,2,"1,0011820859231193"
2023-09-21 19:00:00,-2046089,10,"1,0025473365713795"
2023-09-21 19:01:00,889,23,"1,002984818393446"
2023-09-21 19:02:00,-4,0,"1,0041298049762313"
2023-09-21 19:03:00,-3,0,"1,005874535170368"
2023-09-21 19:04:00,-1015675,5,"1,0063026401491009"
2023-09-21 19:05:00,-217,5,"1,0060909687520985"
2023-09-21 19:06:00,-3,0,"1,0060909464314916"
2023-09-21 19:07:00,-3,0,"1,0058184888418602"
2023-09-21 19:08:00,-338397,0,"1,0057618541292712"
2023-09-21 19:09:00,-94,0,"1,0054915423428863"
2023-09-21 19:10:00,-3,0,"1,0054370560325987"
2023-09-21 19:11:00,-676827,2,"1,005432757249282"
2023-09-21 19:12:00,219,2,"1,0057640550824791"
2023-09-21 19:13:00,-3,0,"1,0057640004938149"
2023-09-21 19:14:00,-1015237,5,"1,0057575566337047"
2023-09-21 19:15:00,-676719,0,"1,0060867057324887"
2023-09-21 19:16:00,219,2,"1,0064179469035666"
2023-09-21 19:17:00,-3,0,"1,0072903236874131"
2023-09-21 19:18:00,-338452,0,"1,0073967099569705"
2023-09-21 19:19:00,-3,0,"1,0073988488211345"
2023-09-21 19:20:00,-3,0,"1,0074848653139272"
2023-09-21 19:21:00,-338387,0,"1,0073967081968087"
2023-09-21 19:22:00,51,0,"1,0075623354008278"
2023-09-21 19:23:00,-3,0,"1,0002864769351814"
2023-09-21 19:24:00,-675888,2,"0,9988941875085032"
2023-09-21 19:25:00,-38,2,"0,998843092534576"
2023-09-21 19:26:00,-3,0,"0,9985706338818835"
2023-09-21 19:27:00,-1352759,10,"0,9979082652569302"
2023-09-21 19:28:00,-2030480,2,"0,9979037155360048"
2023-09-21 19:29:00,22,23,"0,9979167051413542"
2023-09-21 19:30:00,-3,0,"0,9979167048364291"
2023-09-21 19:31:00,-3,0,"0,9979167048365392"
2023-09-21 19:32:00,-676827,2,"0,9979123751450749"
2023-09-21 19:33:00,0,2,"0,9979167048704064"
2023-09-21 19:34:00,-3,0,"0,9979167048365392"
2023-09-21 19:35:00,-3,0,"0,9979167048364288"
2023-09-21 19:36:00,-1353645,10,"0,9979080454686915"
2023-09-21 19:37:00,8,10,"0,9979167049720081"
2023-09-21 19:38:00,-3,0,"0,9980257323144269"
2023-09-21 19:39:00,-1353940,10,"0,9982350161435308"
2023-09-21 19:40:00,-339074,5,"0,9985686431375501"
2023-09-21 19:41:00,219,0,"0,9992248226767085"
2023-09-21 19:42:00,-3,0,"0,9992246072178752"
2023-09-21 19:43:00,-676901,2,"0,9993291920202546"
2023-09-21 19:44:00,147,2,"0,9995515779186392"
2023-09-21 19:45:00,-3,0,"1,0000420923591982"
2023-09-21 19:46:00,-338471,0,"1,000203298125692"
2023-09-21 19:47:00,-2,0,"1,000205445039268"
2023-09-21 19:48:00,-3,0,"0,998571932801928"
2023-09-21 19:49:00,-676715,2,"0,9984028104930099"
2023-09-21 19:50:00,-337990,0,"0,9996590843554589"
2023-09-21 19:51:00,33,0,"0,9997694836719293"
2023-09-21 19:52:00,-3,0,"1,0005326820494336"
2023-09-21 19:53:00,-1353644,10,"1,0005237542412493"
2023-09-21 19:54:00,1781,10,"1,0018412784179545"
2023-09-21 19:55:00,-5,0,"1,002821729083065"
2023-09-21 19:56:00,-1015567,5,"1,0031417861052232"
2023-09-21 19:57:00,-2030477,5,"1,0031352742138375"
2023-09-21 19:58:00,-1015237,5,"1,0031417350681884"
2023-09-21 19:59:00,-548,5,"1,0026034699213977"
2023-09-21 20:00:00,663,2,"1,0021678427498133"
2023-09-21 20:01:00,-676827,2,"1,0021630465930915"
2023-09-21 20:02:00,-147,2,"1,0019493376881128"
2023-09-21 20:03:00,-3,0,"1,0015134422710463"
2023-09-21 20:04:00,-3,0,"1,0015133474122022"
2023-09-21 20:05:00,-1015402,5,"1,0016703625133572"
2023-09-21 20:06:00,1164,5,"1,0028219110144998"
2023-09-21 20:07:00,-4,0,"1,0031482488122565"
2023-09-21 20:08:00,-337865,0,"1,001512526111533"
2023-09-21 20:09:00,-223,0,"1,0008595499181567"
2023-09-21 20:10:00,-3,0,"1,0008593369062635"
2023-09-21 20:11:00,-3,0,"1,0008593369062408"
2023-09-21 20:12:00,-1353645,10,"1,0008507029975613"
2023-09-21 20:13:00,229,10,"1,001022943420962"
2023-09-21 20:14:00,-3,0,"1,0011864148202465"
2023-09-21 20:15:00,-676827,2,"1,0011820859230662"
2023-09-21 20:16:00,-3384090,41,"1,0011648235629946"
2023-09-21 20:17:00,-851,65,"1,000913939031396"
2023-09-21 20:18:00,-4,0,"1,0002056957835868"
2023-09-21 20:19:00,-677048,2,"1,0005281245394346"
2023-09-21 20:20:00,3569,10,"1,0008627866229325"
2023-09-21 20:21:00,-3,0,"1,0008593369121863"
2023-09-21 20:22:00,-338416,0,"1,0008571784234923"
2023-09-21 20:23:00,-2,0,"1,0008593369146328"
2023-09-21 20:24:00,-3,0,"1,0015135610934391"
2023-09-21 20:25:00,-3,0,"1,0015133474122204"
2023-09-21 20:26:00,-676164,2,"1,000528557236728"
2023-09-21 20:27:00,-1,2,"1,0005323910001431"
2023-09-21 20:28:00,-3,0,"1,0005323909685633"
2023-09-21 20:29:00,-2708000,41,"1,0007876491671148"
2023-09-21 20:30:00,-676693,23,"1,000855022397001"
2023-09-21 20:31:00,36,2,"1,0009139087393906"
2023-09-21 20:32:00,-3,0,"1,0010773933009791"
2023-09-21 20:33:00,-1353129,10,"1,0006874231989875"
2023-09-21 20:34:00,-1096,10,"0,9998788261443837"
2023-09-21 20:35:00,-3,0,"1,000314561456428"
2023-09-21 20:36:00,-3,0,"1,0011867814075164"
2023-09-21 20:37:00,-677048,2,"1,001509085121792"
2023-09-21 20:38:00,0,2,"1,0015133474454951"
2023-09-21 20:39:00,-3,0,"1,0015133474123086"
2023-09-21 20:40:00,-338012,0,"1,0014030067565345"
2023-09-21 20:41:00,-2030095,16,"1,0011734810233033"
2023-09-21 20:42:00,-676818,10,"1,0011820860233416"
2023-09-21 20:43:00,36,2,"1,0012408546695724"
2023-09-21 20:44:00,-3,0,"1,0020040569751445"
2023-09-21 20:45:00,-1355191,10,"1,0031402249038197"
2023-09-21 20:46:00,670,10,"1,0036387385417886"
2023-09-21 20:47:00,-4,0,"1,0041292719916073"
2023-09-21 20:48:00,-2707263,41,"1,0041119406489605"
2023-09-21 20:49:00,-1354525,10,"1,0034667376535775"
2023-09-21 20:50:00,7,10,"1,0034751418004633"
2023-09-21 20:51:00,-3,0,"1,003475141668866"
2023-09-21 20:52:00,-677121,2,"1,0039068981254262"
2023-09-21 20:53:00,-338342,0,"1,004127024847016"
2023-09-21 20:54:00,217,0,"1,0047832583523824"
2023-09-21 20:55:00,-3,0,"1,0050009920511251"
2023-09-21 20:56:00,-2708145,41,"1,0053108896480256"
2023-09-21 20:57:00,-544,41,"1,0051100104446455"
2023-09-21 20:58:00,-3,0,"1,0050009743800594"
2023-09-21 20:59:00,-3,0,"1,004456245818898"
2023-09-21 21:00:00,2893,2,"1,0047920914665884"
2023-09-21 21:01:00,9,0,"1,0002702359863525"
2023-09-21 21:02:00,-3,0,"0,989150951984416"
2023-09-21 21:03:00,-337575,0,"0,9866915666224961"
2023-09-21 21:04:00,-78,0,"0,986472672265196"
2023-09-21 21:05:00,-3,0,"0,9821226662287424"
2023-09-21 21:06:00,-627726,85882795,"0,9792317129299689"
2023-09-21 21:07:00,-584051,203505858,"0,9781773246497368"
2023-09-21 21:08:00,438,196042959,"0,9782449648880922"
2023-09-21 21:09:00,9129,159204786,"0,9785746758452312"
2023-09-21 21:10:00,-1015234,159672542,"0,978570569757521"
2023-09-21 21:11:00,-338413,159373903,"0,978573243225976"
2023-09-21 21:12:00,-2,159224585,"0,9785745799457347"
2023-09-21 21:13:00,3276,137123988,"0,9787724035983794"
2023-09-21 21:14:00,-3,137131111,"0,9787723691284684"
2023-09-21 21:15:00,2271,118710673,"0,9789372555445068"
2023-09-21 21:16:00,1448,103983833,"0,9790691031607501"
2023-09-21 21:17:00,813,92932124,"0,9791680479576574"
2023-09-21 21:18:00,-1692047,93679971,"0,9791613605764149"
2023-09-21 21:19:00,-1353655,93530748,"0,9791626961916501"
2023-09-21 21:20:00,40689,78187540,"0,9793002242520628"
2023-09-21 21:21:00,10579,9418,"0,9805872704099404"
2023-09-21 21:22:00,-9,-5,"0,9811322275850147"
2023-09-21 21:23:00,-338453,0,"0,9812389019212341"
2023-09-21 21:24:00,-2,0,"0,9812410977719505"
2023-09-21 21:25:00,-3,0,"0,9812410977631105"
2023-09-21 21:26:00,-3,0,"0,9812410977631104"
2023-09-21 21:27:00,-3,0,"0,9812410977631107"
2023-09-21 21:28:00,-3,0,"0,9815681575044488"
2023-09-21 21:29:00,-338434,0,"0,981620414383742"
2023-09-21 21:30:00,91,0,"0,9818951467102272"
2023-09-21 21:31:00,-3,0,"0,9818951082690681"
2023-09-21 21:32:00,-3,0,"0,9818951082690676"
2023-09-21 21:33:00,-338078,0,"0,980912441663369"
2023-09-21 21:34:00,-228,0,"0,9802604174894259"
2023-09-21 21:35:00,-3,0,"0,9802602006348003"
2023-09-21 21:36:00,-677128,2,"0,9806918573649068"
2023-09-21 21:37:00,150,2,"0,9809141770450611"
2023-09-21 21:38:00,-3,0,"0,9812412115765236"
2023-09-21 21:39:00,-3,0,"0,9812411570784128"
2023-09-21 21:40:00,-3,0,"0,9819803751272332"
2023-09-21 21:41:00,-3,0,"0,9820585843520672"
2023-09-21 21:42:00,-3,0,"0,9822220678120404"
2023-09-21 21:43:00,-338416,0,"0,9822198547676733"
2023-09-21 21:44:00,-2,0,"0,9822220542156244"
2023-09-21 21:45:00,-3,0,"0,9822220542067455"
2023-09-21 21:46:00,-3,0,"0,982821677552312"
2023-09-21 21:47:00,-677089,2,"0,9831986290999702"
2023-09-21 21:48:00,-113,2,"0,983039491272681"
2023-09-21 21:49:00,-3,0,"0,9822223940727235"
2023-09-21 21:50:00,-338228,0,"0,9816750764506365"
2023-09-21 21:51:00,-1353537,6,"0,98155930616516"
2023-09-21 21:52:00,8,10,"0,9815681031583635"
2023-09-21 21:53:00,-3,0,"0,9805876960012032"
2023-09-21 21:54:00,-3,0,"0,9804236873215859"
2023-09-21 21:55:00,-338397,0,"0,9803669608849578"
2023-09-21 21:56:00,72,0,"0,9805871713052312"
2023-09-21 21:57:00,-3,0,"0,9817868196736176"
2023-09-21 21:58:00,-3,0,"0,9825492959922887"
2023-09-21 21:59:00,-3,0,"0,9825490001444676"
2023-09-21 22:00:00,-3,0,"0,9842282615013251"
2023-09-21 22:01:00,-3,0,"0,9842928721067469"
