,P,Q,mean voltage p.u.
2023-03-10 21:46:00,-78,0,"0,9881075797991145"
2023-03-10 21:47:00,-3,0,"0,9891980159610222"
2023-03-10 21:48:00,-3,0,"0,9894154225589976"
2023-03-10 21:49:00,-338378,0,"0,9893042590199752"
2023-03-10 21:50:00,-282,0,"0,9884893482190451"
2023-03-10 21:51:00,-3,0,"0,990288968792137"
2023-03-10 21:52:00,-1018032,6,"0,9930093000900565"
2023-03-10 21:53:00,334,6,"0,9933391013073203"
2023-03-10 21:54:00,-3,0,"0,9934480146795828"
2023-03-10 21:55:00,-3,0,"0,9939931471753078"
2023-03-10 21:56:00,-338379,0,"0,9938818680810148"
2023-03-10 21:57:00,-206,0,"0,9932847152479235"
2023-03-10 21:58:00,-3,0,"0,9930121379749288"
2023-03-10 21:59:00,-338230,0,"0,9924651448959373"
2023-03-10 22:00:00,-9193,317,"0,995351101252646"
2023-03-10 22:01:00,12,0,"0,997100756460224"
2023-03-10 22:02:00,-1354309,10,"0,9975812123541384"
2023-03-10 22:03:00,-2206,10,"0,9959562363126417"
2023-03-10 22:04:00,-11,0,"0,992581868846616"
2023-03-10 22:05:00,-3,0,"0,9896377616757501"
2023-03-10 22:06:00,-3,0,"0,9893609266428629"
2023-03-10 22:07:00,-3,0,"0,9890884902558807"
2023-03-10 22:08:00,-3,0,"0,9890884527356318"
2023-03-10 22:09:00,-676789,2,"0,9890295751397923"
2023-03-10 22:10:00,-676830,0,"0,9889205573667834"
2023-03-10 22:11:00,335,2,"0,9894155225041973"
2023-03-10 22:12:00,-3,0,"0,9899059984049587"
2023-03-10 22:13:00,-1357301,10,"0,9925710048212257"
2023-03-10 22:14:00,-4062094,42,"0,9929860802443309"
2023-03-10 22:15:00,-2706851,10,"0,9933217636043241"
2023-03-10 22:16:00,1827,42,"0,9939932248823496"
2023-03-10 22:17:00,-3,0,"0,9938295382036051"
2023-03-10 22:18:00,-337674,0,"0,9916499042969856"
2023-03-10 22:19:00,-1014606,2,"0,9907171391006137"
2023-03-10 22:20:00,-3,0,"0,9907369838962323"
2023-03-10 22:21:00,-3,0,"0,9965714300930958"
2023-03-10 22:22:00,-3,0,"1,0011970870912197"
2023-03-10 22:23:00,-3,0,"1,001186401531543"
2023-03-10 22:24:00,-3,0,"1,0011864014745202"
2023-03-10 22:25:00,-338416,0,"1,001184243697008"
2023-03-10 22:26:00,-676719,0,"1,0008551926391407"
2023-03-10 22:27:00,-3510,2,"0,9956414969376732"
2023-03-10 22:28:00,-4,0,"0,9953009583309401"
2023-03-10 22:29:00,-678236,2,"0,997369528923812"
2023-03-10 22:30:00,368,2,"0,9979168549567486"
2023-03-10 22:31:00,-4,0,"0,999225464110762"
2023-03-10 22:32:00,-339192,0,"1,0015138046337226"
2023-03-10 22:33:00,-3,0,"1,0015133474184936"
2023-03-10 22:34:00,-3,0,"1,000424081075683"
2023-03-10 22:35:00,-3,0,"0,9991164414122794"
2023-03-10 22:36:00,-338508,0,"0,9993859548649402"
2023-03-10 22:37:00,218,0,"1,0000421873795324"
2023-03-10 22:38:00,-3,0,"0,999551673511423"
2023-03-10 22:39:00,-338526,0,"0,999876391218064"
2023-03-10 22:40:00,-3,0,"0,9999095363987246"
2023-03-10 22:41:00,-3,0,"0,9998784995747978"
2023-03-10 22:42:00,-2031785,23,"1,0005196412354789"
2023-03-10 22:43:00,1351,23,"1,0011866238628466"
2023-03-10 22:44:00,-3,0,"1,001295428908891"
2023-03-10 22:45:00,-1354382,10,"1,0018319301433207"
2023-03-10 22:46:00,-1977,10,"1,0003701047989368"
2023-03-10 22:47:00,-1,0,"1,001404860498209"
2023-03-10 22:48:00,-3,0,"1,0081297406737364"
2023-03-10 22:49:00,-3349593,64,"0,9978390971514205"
2023-03-10 22:50:00,-688369,40,"0,9935076721674613"
2023-03-10 22:51:00,-1474,2,"0,9913795364449358"
2023-03-10 22:52:00,-2,0,"0,9921950115202552"
2023-03-10 22:53:00,-1354313,10,"0,9926765663881805"
2023-03-10 22:54:00,2916,10,"0,9948127154178112"
2023-03-10 22:55:00,-2,0,"0,9944290391691152"
2023-03-10 22:56:00,-3,0,"0,9935574125618466"
2023-03-10 22:57:00,-677569,2,"0,9946431975885855"
2023-03-10 22:58:00,-1,2,"0,9946469489151583"
