,P,Q,mean voltage p.u.
2023-06-03 22:03:00,-3,0,"1,001513347412198"
2023-06-03 22:04:00,-676680,2,"1,001291013959448"
2023-06-03 22:05:00,-4059417,65,"1,0008335393094974"
2023-06-03 22:06:00,-677678,65,"1,000582556327153"
2023-06-03 22:07:00,-37,2,"1,0005323922504508"
2023-06-03 22:08:00,-3,0,"1,0005323909685633"
2023-06-03 22:09:00,-1015458,5,"1,0007439802190592"
2023-06-03 22:10:00,113,5,"1,0008593436095157"
2023-06-03 22:11:00,-3,0,"1,0008593369062413"
2023-06-03 22:12:00,-338416,0,"1,000857178423382"
2023-06-03 22:13:00,-2,0,"1,000859336914523"
2023-06-03 22:14:00,-3,0,"1,0008593369061305"
2023-06-03 22:15:00,-3,0,"1,0003146148680435"
2023-06-03 22:16:00,-4057762,94,"0,9995259285420572"
2023-06-03 22:17:00,-3384024,2,"0,9996934299721454"
2023-06-03 22:18:00,1730,65,"1,0002055767599385"
2023-06-03 22:19:00,-3,0,"1,0002054450308944"
2023-06-03 22:20:00,-677160,0,"1,0002016239849607"
2023-06-03 22:21:00,-1,2,"1,0002054450625149"
2023-06-03 22:22:00,-3,0,"1,0007505824900578"
2023-06-03 22:23:00,-3,0,"1,0018408866394422"
2023-06-03 22:24:00,-1692051,16,"1,0018295115466391"
2023-06-03 22:25:00,-813,16,"1,0013499894102935"
2023-06-03 22:26:00,-4,0,"1,0008594571139016"
2023-06-03 22:27:00,-1015403,5,"1,0010164664186554"
2023-06-03 22:28:00,1498,5,"1,002495275997748"
2023-06-03 22:29:00,-4,0,"1,0029303656913533"
2023-06-03 22:30:00,-3,0,"1,003148219386943"
2023-06-03 22:31:00,-2030347,23,"1,0030808244719291"
2023-06-03 22:32:00,-2509,23,"1,0018410606615535"
2023-06-03 22:33:00,-4,0,"1,0016223928040493"
2023-06-03 22:34:00,-677195,2,"1,0021631924980914"
2023-06-03 22:35:00,-3384090,41,"1,002145801130485"
2023-06-03 22:36:00,69,65,"1,0021673587541429"
2023-06-03 22:37:00,-3,0,"1,0021673579181551"
2023-06-03 22:38:00,-3,0,"1,0021673579181547"
2023-06-03 22:39:00,-2030899,23,"1,0023723720884774"
2023-06-03 22:40:00,-1018397,5,"1,002492646109062"
2023-06-03 22:41:00,884,5,"1,003366619464762"
2023-06-03 22:42:00,-3,0,"1,0034751475376429"
2023-06-03 22:43:00,-1015237,5,"1,0034686831108628"
2023-06-03 22:44:00,223,5,"1,0036932098820557"
2023-06-03 22:45:00,-3,0,"1,003802212155391"
2023-06-03 22:46:00,-338489,0,"1,0040180021517968"
2023-06-03 22:47:00,107,0,"1,0043471305240643"
2023-06-03 22:48:00,-3,0,"1,0044561040237714"
2023-06-03 22:49:00,-676827,2,"1,0044517966089113"
2023-06-03 22:50:00,-2030031,10,"1,0041162993506514"
2023-06-03 22:51:00,-1078,23,"1,0035843044116155"
2023-06-03 22:52:00,-4,0,"1,0031482904870563"
2023-06-03 22:53:00,-3,0,"1,0031481957311927"
2023-06-03 22:54:00,-3,0,"1,0027124415854805"
2023-06-03 22:55:00,-3,0,"1,0019496052662604"
2023-06-03 22:56:00,-1353497,10,"1,001831793416794"
2023-06-03 22:57:00,155,10,"1,0019493218624107"
2023-06-03 22:58:00,-3,0,"1,0021673816417709"
