,P,Q,mean voltage p.u.
2023-09-02 14:11:00,1675491814,847,"1,0080460461575405"
2023-09-02 14:12:00,1663643608,681,"1,0077565285487546"
2023-09-02 14:13:00,1654837282,621,"1,0082413556505376"
2023-09-02 14:14:00,1637921300,1645,"1,008244011652401"
2023-09-02 14:15:00,1634537127,63,"1,0082229624929568"
2023-09-02 14:16:00,1621001731,1010,"1,0081388264449986"
2023-09-02 14:17:00,1608141801,912,"1,0080588652298763"
2023-09-02 14:18:00,1592575131,1337,"1,0079620532490394"
2023-09-02 14:19:00,1570918108,2589,"1,0078273247214653"
2023-09-02 14:20:00,1564485240,11,"1,0077333518310807"
2023-09-02 14:21:00,1552306675,708,"1,0073876999468856"
2023-09-02 14:22:00,1533015161,2058,"1,0072675334399137"
2023-09-02 14:23:00,1532336234,2,"1,0072632930386831"
2023-09-02 14:24:00,1528952347,63,"1,0072422159547756"
2023-09-02 14:25:00,1503576177,3517,"1,0070301887681246"
2023-09-02 14:26:00,1387608886,73547,"1,0060369138069754"
2023-09-02 14:27:00,1486424161,52426,"1,0071935849864793"
2023-09-02 14:28:00,1484281322,27,"1,0072878149307896"
2023-09-02 14:29:00,1469390323,1308,"1,0073570117768615"
2023-09-02 14:30:00,1454161584,1365,"1,0074240945231026"
2023-09-02 14:31:00,1441642295,867,"1,0073460355395962"
2023-09-02 14:32:00,1429459531,821,"1,0072700739858242"
2023-09-02 14:33:00,1420660334,428,"1,007215197521385"
2023-09-02 14:34:00,1409152580,793,"1,0073054863094313"
2023-09-02 14:35:00,1398661867,664,"1,0074021110497893"
2023-09-02 14:36:00,1381743925,1585,"1,0072965672041538"
2023-09-02 14:37:00,1367191667,1173,"1,0072057616672774"
2023-09-02 14:38:00,1349594757,1716,"1,0070959329396534"
2023-09-02 14:39:00,1351961643,31,"1,0071106983302034"
2023-09-02 14:40:00,1338425325,177,"1,007026192386161"
2023-09-02 14:41:00,1324551498,1067,"1,0069395629637383"
2023-09-02 14:42:00,1307635645,1456,"1,0065636530588125"
2023-09-02 14:43:00,1294433298,947,"1,006427093055137"
2023-09-02 14:44:00,1281234546,968,"1,006344584440905"
2023-09-02 14:45:00,1269051515,825,"1,006268408983817"
2023-09-02 14:46:00,1256868644,825,"1,0061922192048751"
2023-09-02 14:47:00,1237236545,2295,"1,006339859524213"
2023-09-02 14:48:00,1226072170,709,"1,006324012737797"
2023-09-02 14:49:00,1215920210,573,"1,006260495264901"
2023-09-02 14:50:00,1185129806,5277,"1,0060678147654187"
2023-09-02 14:51:00,1101579299,38910,"1,005544569317371"
2023-09-02 14:52:00,1106612200,141,"1,00557590104781"
2023-09-02 14:53:00,1139106324,5888,"1,0057795793637256"
2023-09-02 14:54:00,1136730781,31,"1,005764662070719"
2023-09-02 14:55:00,1115413629,2534,"1,0056310859482167"
2023-09-02 14:56:00,1078193785,7730,"1,0053977470375135"
2023-09-02 14:57:00,1051793385,3892,"1,0052321027211493"
2023-09-02 14:58:00,981091854,27950,"1,0047883182581598"
2023-09-02 14:59:00,868448461,71108,"1,0040801618404551"
2023-09-02 15:00:00,847725813,25,"1,0039492818785418"
2023-09-02 15:01:00,938810857,46530,"1,004522687283229"
2023-09-02 15:02:00,1048480105,67287,"1,0052116722750444"
2023-09-02 15:03:00,1041975360,236,"1,0051704692092964"
2023-09-02 15:04:00,1025056157,1599,"1,0050642762322437"
2023-09-02 15:05:00,1007458867,1731,"1,0049537866119287"
2023-09-02 15:06:00,994259726,974,"1,0048708848385437"
2023-09-02 15:07:00,982076773,830,"1,0047943517552662"
2023-09-02 15:08:00,974631095,310,"1,004747567652896"
2023-09-02 15:09:00,962787070,785,"1,004673141863957"
2023-09-02 15:10:00,952296146,616,"1,0046072024793975"
2023-09-02 15:11:00,935038199,1668,"1,004498711036652"
2023-09-02 15:12:00,914734236,2310,"1,0043710255222946"
2023-09-02 15:13:00,895444254,2086,"1,0042496697783152"
2023-09-02 15:14:00,880553278,1243,"1,0041559568518366"
2023-09-02 15:15:00,867693105,927,"1,0040750069501687"
2023-09-02 15:16:00,855848551,787,"1,0040004346843194"
2023-09-02 15:17:00,841297201,1188,"1,0039088027047605"
2023-09-02 15:18:00,824038620,1673,"1,003800092586908"
2023-09-02 15:19:00,806102859,1807,"1,003687079937652"
2023-09-02 15:20:00,788503410,5,"1,0035761407229875"
2023-09-02 15:21:00,773614522,1246,"1,0034822766497158"
2023-09-02 15:22:00,759739412,1083,"1,0033947740747022"
2023-09-02 15:23:00,745513399,1358,"1,0041732766546856"
2023-09-02 15:24:00,733014667,707,"1,0032265543917926"
2023-09-02 15:25:00,718800158,991,"1,0024857459590013"
2023-09-02 15:26:00,704578082,1140,"1,0023956994789422"
2023-09-02 15:27:00,692396811,806,"1,0021559892023737"
2023-09-02 15:28:00,680212572,828,"1,002024632425142"
2023-09-02 15:29:00,668026398,879,"1,002164738972156"
2023-09-02 15:30:00,658894475,427,"1,0017814462628"
2023-09-02 15:31:00,653817987,100,"1,0010981837926416"
2023-09-02 15:32:00,641640439,726,"1,0003698656714426"
2023-09-02 15:33:00,637573858,52,"0,9995300361280096"
2023-09-02 15:34:00,629448177,394,"0,9996410178551216"
2023-09-02 15:35:00,618275948,797,"1,0001131733861672"
2023-09-02 15:36:00,601693553,1662,"1,00044232148484"
2023-09-02 15:37:00,590193867,750,"1,000369341158908"
2023-09-02 15:38:00,576659148,1019,"1,0001749286544532"
2023-09-02 15:39:00,564473285,860,"1,0002062877319533"
2023-09-02 15:40:00,552291377,522,"1,0001290245996044"
2023-09-02 15:41:00,541806168,555,"0,9995195472116419"
2023-09-02 15:42:00,527934238,995,"0,9988340923433812"
2023-09-02 15:43:00,515752608,731,"0,9979421111895329"
2023-09-02 15:44:00,507278473,453,"0,9983225402399337"
2023-09-02 15:45:00,495435609,829,"0,998464473463891"
2023-09-02 15:46:00,481563557,1097,"0,9983762543386547"
2023-09-02 15:47:00,469042024,894,"0,9982966239904021"
2023-09-02 15:48:00,456861713,818,"0,998001821383164"
2023-09-02 15:49:00,448060916,432,"0,9978371476228538"
2023-09-02 15:50:00,434519665,1092,"0,9980770457228461"
2023-09-02 15:51:00,424367717,621,"0,9983384923306808"
2023-09-02 15:52:00,418279324,211,"0,9982996932474916"
2023-09-02 15:53:00,414218169,94,"0,9982738472685424"
2023-09-02 15:54:00,409143663,131,"0,9979155104349091"
2023-09-02 15:55:00,399669375,489,"0,9975834283825854"
2023-09-02 15:56:00,389511722,615,"0,9977904803895549"
2023-09-02 15:57:00,377664471,854,"0,9982044568253878"
2023-09-02 15:58:00,365470313,996,"0,9994867974560044"
2023-09-02 15:59:00,359394641,215,"0,999555997164568"
2023-09-02 16:00:00,349242735,45,"0,9994914164774595"
2023-09-02 16:01:00,340444417,441,"0,9994354452784989"
2023-09-02 16:02:00,329953830,627,"0,9993686954545694"
2023-09-02 16:03:00,312695925,1698,"0,999258863531996"
2023-09-02 16:04:00,274800862,8197,"0,9990175986104163"
2023-09-02 16:05:00,286298617,754,"0,9990907868187631"
2023-09-02 16:06:00,281221729,147,"0,9990584497781912"
2023-09-02 16:07:00,278175886,52,"0,999039049541442"
2023-09-02 16:08:00,288326128,606,"0,9988317411351805"
2023-09-02 16:09:00,281560658,259,"0,998734132833454"
2023-09-02 16:10:00,255850342,3743,"0,9983527659107233"
2023-09-02 16:11:00,231156273,3401,"0,9975424405290326"
2023-09-02 16:12:00,215236035,1435,"0,9972229911046772"
2023-09-02 16:13:00,192891544,2898,"0,9974068602136787"
2023-09-02 16:14:00,178005249,1277,"0,9974206230517283"
2023-09-02 16:15:00,160409959,1776,"0,9973082197819305"
2023-09-02 16:16:00,150932973,515,"0,9972476580627656"
2023-09-02 16:17:00,121170641,5046,"0,9966219132416019"
2023-09-02 16:18:00,136040370,1281,"0,9964990671946243"
2023-09-02 16:19:00,136042164,0,"0,9970437099835056"
2023-09-02 16:20:00,131981258,16,"0,9971265297381015"
2023-09-02 16:21:00,129951123,22,"0,9969501102812217"
2023-09-02 16:22:00,130289082,0,"0,9966800279398934"
2023-09-02 16:23:00,129950836,0,"0,9964601086046334"
2023-09-02 16:24:00,129950768,0,"0,9964600843321242"
2023-09-02 16:25:00,129950642,0,"0,9974405869196573"
2023-09-02 16:26:00,129950768,0,"0,9974401049899874"
2023-09-02 16:27:00,129950766,0,"0,9973312986831384"
2023-09-02 16:28:00,129950761,0,"0,9971134550560176"
2023-09-02 16:29:00,129950768,0,"0,997113431259232"
2023-09-02 16:30:00,129950764,0,"0,9972769000316783"
2023-09-02 16:31:00,129950743,0,"0,9977125864069054"
2023-09-02 16:32:00,129950767,0,"0,9977668989087017"
2023-09-02 16:33:00,129950768,0,"0,997766897430577"
2023-09-02 16:34:00,133335331,64,"0,9978974535970557"
2023-09-02 16:35:00,136042824,40,"0,9981326178508624"
2023-09-02 16:36:00,140101941,98,"0,9978317955868642"
2023-09-02 16:37:00,140103162,0,"0,9975051500695513"
2023-09-02 16:38:00,143487373,65,"0,9975267190747139"
2023-09-02 16:39:00,144164124,2,"0,9975310424099898"
2023-09-02 16:40:00,144164122,1,"0,9978576866623885"
2023-09-02 16:41:00,147548327,65,"0,9978793005696126"
2023-09-02 16:42:00,148225194,2,"0,998046954290784"
2023-09-02 16:43:00,148225081,0,"0,9982102715789148"
2023-09-02 16:44:00,149578738,10,"0,9982189002173072"
2023-09-02 16:45:00,150255560,2,"0,9982232210329337"
2023-09-02 16:46:00,152286075,23,"0,9982361837386896"
2023-09-02 16:47:00,154316547,23,"0,9982491455758176"
2023-09-02 16:48:00,154316504,0,"0,9985759407968408"
2023-09-02 16:49:00,154316521,0,"0,9985758873224772"
2023-09-02 16:50:00,154316521,0,"0,998575887322586"
2023-09-02 16:51:00,154316372,0,"0,997596379709528"
2023-09-02 16:52:00,154316504,0,"0,9972693295546429"
2023-09-02 16:53:00,154316521,0,"0,9972692759268624"
2023-09-02 16:54:00,154316443,0,"0,997977289313774"
2023-09-02 16:55:00,154316509,0,"0,9982491823003214"
2023-09-02 16:56:00,154316521,0,"0,9982491452723273"
2023-09-02 16:57:00,152286519,22,"0,998018498135056"
2023-09-02 16:58:00,152285753,1,"0,996603933215472"
2023-09-02 16:59:00,151270820,5,"0,9965964376388861"
2023-09-02 17:00:00,146194775,141,"0,9972173766996848"
2023-09-02 17:01:00,146194550,0,"0,9965641913161593"
2023-09-02 17:02:00,148901952,42,"0,9965812902331592"
2023-09-02 17:03:00,150253824,16,"0,9954472664824336"
2023-09-02 17:04:00,146873144,60,"0,9949351322434515"
2023-09-02 17:05:00,146194616,2,"0,994930664589576"
2023-09-02 17:06:00,146194569,0,"0,9943863968118237"
2023-09-02 17:07:00,144841392,9,"0,9940509290292051"
2023-09-02 17:08:00,144164265,2,"0,9938287768429352"
2023-09-02 17:09:00,144164114,0,"0,993611054115851"
2023-09-02 17:10:00,140103726,93,"0,993476069554256"
2023-09-02 17:11:00,140103135,0,"0,992931772105611"
2023-09-02 17:12:00,138072722,23,"0,9929185899990104"
2023-09-02 17:13:00,136042230,23,"0,992905556222339"
2023-09-02 17:14:00,131981789,94,"0,9927705685984499"
2023-09-02 17:15:00,129953325,16,"0,991397206495363"
2023-09-02 17:16:00,123860567,212,"0,9911937701536044"
2023-09-02 17:17:00,117091353,266,"0,9911502205925464"
2023-09-02 17:18:00,111676631,170,"0,9911153913655946"
2023-09-02 17:19:00,105923625,192,"0,9910783831467347"
2023-09-02 17:20:00,97690365,7865,"0,9910421957352049"
2023-09-02 17:21:00,89341753,405,"0,9909716937954349"
2023-09-02 17:22:00,79189409,599,"0,9909063568980631"
2023-09-02 17:23:00,73097545,215,"0,9908671432118152"
2023-09-02 17:24:00,67346063,190,"0,9905577807589409"
2023-09-02 17:25:00,58884871,416,"0,9904488255036524"
2023-09-02 17:26:00,52113719,269,"0,9907321570085984"
2023-09-02 17:27:00,45345455,269,"0,9910154195511027"
2023-09-02 17:28:00,38579425,266,"0,9909718019745472"
2023-09-02 17:29:00,34518275,96,"0,9909456503742295"
2023-09-02 17:30:00,30458205,95,"0,9907015881701184"
2023-09-02 17:31:00,20311046,596,"0,9900914326505661"
2023-09-02 17:32:00,15234887,148,"0,988860521563656"
2023-09-02 17:33:00,10154250,150,"0,9885001311038512"
2023-09-02 17:34:00,4027,602,"0,9881075799326287"
2023-09-02 17:35:00,-3,0,"0,9881074962920552"
2023-09-02 17:36:00,-3,0,"0,9881074962919965"
2023-09-02 17:37:00,-3,0,"0,9881074962920509"
2023-09-02 17:38:00,-3,0,"0,9881074962919961"
2023-09-02 17:39:00,-3377536,67,"0,9861801311399337"
2023-09-02 17:40:00,-4060833,27,"0,9847570253483952"
2023-09-02 17:41:00,-4060963,0,"0,984484558497472"
2023-09-02 17:42:00,-4060961,0,"0,9851932565833138"
2023-09-02 17:43:00,-4060962,0,"0,98459366848075"
2023-09-02 17:44:00,-4060963,0,"0,984375579829745"
2023-09-02 17:45:00,-4060963,0,"0,9848115719840781"
2023-09-02 17:46:00,-4060963,0,"0,9846480117188003"
2023-09-02 17:47:00,-7440526,67,"0,9833190475686217"
2023-09-02 17:48:00,-8121582,2,"0,9828233749588522"
2023-09-02 17:49:00,-8121927,0,"0,9828232499396448"
2023-09-02 17:50:00,-8121927,0,"0,9828232499396914"
2023-09-02 17:51:00,-4739962,67,"0,9821914645095948"
2023-09-02 17:52:00,-4061111,2,"0,9819776936218692"
2023-09-02 17:53:00,-4060962,0,"0,9814873607099104"
2023-09-02 17:54:00,-2031470,24,"0,981010076659595"
2023-09-02 17:55:00,-878,24,"0,9805872972601423"
2023-09-02 17:56:00,-333649,26775075,"0,979760372050348"
2023-09-02 17:57:00,-2030460,27519083,"0,9797536580451832"
2023-09-02 17:58:00,-1348289,56678615,"0,9794925574743129"
2023-09-02 17:59:00,63,60,"0,9888704697866858"
2023-09-02 18:00:00,35,10,"0,9894153993304056"
2023-09-02 18:01:00,-3,0,"0,9887617228727954"
2023-09-02 18:02:00,-3,0,"0,9872367984160151"
2023-09-02 18:03:00,-1353493,10,"0,9871179115787992"
2023-09-02 18:04:00,-3384110,24,"0,9871047729830013"
2023-09-02 18:05:00,1567,67,"0,9875627327562136"
2023-09-02 18:06:00,-11,0,"0,9923697921887361"
2023-09-02 18:07:00,-3,0,"0,9923581494419657"
2023-09-02 18:08:00,-3,0,"0,9922491338394698"
2023-09-02 18:09:00,-3,0,"0,9908877092847338"
2023-09-02 18:10:00,-3,0,"0,9908323241253852"
2023-09-02 18:11:00,-3,0,"0,9911593224559427"
2023-09-02 18:12:00,-1353942,10,"0,9913685577998164"
2023-09-02 18:13:00,-66,10,"0,9913228019550989"
2023-09-02 18:14:00,-3,0,"0,9910502844605223"
2023-09-02 18:15:00,-3,0,"0,9910502469923544"
2023-09-02 18:16:00,-3,0,"0,9910502469923539"
2023-09-02 18:17:00,-3,0,"0,9910502469923539"
2023-09-02 18:18:00,-3,0,"0,9918135133979226"
2023-09-02 18:19:00,-676975,2,"0,9920268709915645"
2023-09-02 18:20:00,-101990,65677,"0,9920322752543613"
2023-09-02 18:21:00,69,-46,"0,9927398582414403"
2023-09-02 18:22:00,-677012,2,"0,9930077856237738"
2023-09-02 18:23:00,147,2,"0,9932301092017389"
2023-09-02 18:24:00,-3,0,"0,9933390524761128"
2023-09-02 18:25:00,-3,0,"0,993993212948584"
2023-09-02 18:26:00,-3,0,"0,9939929976926803"
2023-09-02 18:27:00,-3,0,"0,9939929976926024"
2023-09-02 18:28:00,-3,0,"0,9941019658723728"
2023-09-02 18:29:00,-3,0,"0,9946470982676284"
2023-09-02 18:30:00,-3,0,"0,9953011149525395"
2023-09-02 18:31:00,-338508,0,"0,9955711426089213"
2023-09-02 18:32:00,-1015277,2,"0,9956213377622632"
2023-09-02 18:33:00,3,5,"0,9956278460882616"
2023-09-02 18:34:00,-3,0,"0,9959548456307719"
2023-09-02 18:35:00,-3,0,"0,9962817915331742"
2023-09-02 18:36:00,-1353645,10,"0,9962730643090485"
2023-09-02 18:37:00,82,10,"0,9963363100693826"
2023-09-02 18:38:00,-3,0,"0,99606385073564"
2023-09-02 18:39:00,-3,0,"0,99595479791968"
2023-09-02 18:40:00,35128,69,"0,996333594596441"
2023-09-02 18:41:00,-75,0,"0,9983547181352963"
2023-09-02 18:42:00,-1354824,10,"0,999216211892072"
2023-09-02 18:43:00,-1353657,0,"0,9991069425580499"
2023-09-02 18:44:00,-729,10,"0,998570740771319"
2023-09-02 18:45:00,-3,0,"0,9985705967119053"
2023-09-02 18:46:00,-676827,2,"0,9985662698556232"
2023-09-02 18:47:00,0,2,"0,998570596745585"
2023-09-02 18:48:00,-3,0,"0,9985705967117846"
2023-09-02 18:49:00,-676827,2,"0,998566269855513"
2023-09-02 18:50:00,-148,2,"0,9983526951661024"
2023-09-02 18:51:00,-3,0,"0,9970456266611056"
2023-09-02 18:52:00,-3,0,"0,9969357544474083"
2023-09-02 18:53:00,-338860,0,"0,9982423417216499"
2023-09-02 18:54:00,218,0,"0,9988977576777736"
2023-09-02 18:55:00,-338416,0,"0,9988953799280456"
2023-09-02 18:56:00,-1015905,2,"0,9998724946893841"
2023-09-02 18:57:00,1667,5,"1,0015148126628972"
2023-09-02 18:58:00,-7,0,"1,0040232642144171"
2023-09-02 18:59:00,-678001,2,"1,005761206146066"
2023-09-02 19:00:00,10732,2,"1,0075179472769666"
2023-09-02 19:01:00,-4,0,"1,0075623227589616"
2023-09-02 19:02:00,-337812,0,"1,005763461215858"
2023-09-02 19:03:00,216,0,"1,0064182239959951"
2023-09-02 19:04:00,-4,0,"1,0080540679916372"
2023-09-02 19:05:00,0,-768527,"1,0100101826820531"
2023-09-02 19:06:00,7474,-35353406,"1,010468659521002"
2023-09-02 19:07:00,4196,-9426121,"1,0101248950906008"
2023-09-02 19:08:00,1699,1527,"1,009687608426737"
2023-09-02 19:09:00,-1352914,11,"1,0091343072648913"
2023-09-02 19:10:00,-576,10,"1,0087068418633458"
2023-09-02 19:11:00,-3,0,"1,0087067511941203"
2023-09-02 19:12:00,-3,0,"1,0087067511942276"
2023-09-02 19:13:00,-3,0,"1,0089246991495977"
2023-09-02 19:14:00,-3,0,"1,0090337030195278"
2023-09-02 19:15:00,-3,0,"1,0095788332888662"
2023-09-02 19:16:00,-676900,2,"1,0096833151876443"
2023-09-02 19:17:00,2032,-18044314,"1,0102393231302642"
2023-09-02 19:18:00,-3,-18045255,"1,0102393049300793"
2023-09-02 19:19:00,-1015236,-17706262,"1,010234809355848"
2023-09-02 19:20:00,-4,0,"1,0003254859775164"
2023-09-02 19:21:00,-3,0,"0,9982458170880192"
2023-09-02 19:22:00,-3,0,"0,9982436507765676"
2023-09-02 19:23:00,-3,0,"0,998243650774217"
2023-09-02 19:24:00,-3,0,"0,9982436507742173"
2023-09-02 19:25:00,-3,0,"0,9982436507742173"
2023-09-02 19:26:00,-1353645,10,"0,9982349942424765"
2023-09-02 19:27:00,8,10,"0,9982436509095532"
2023-09-02 19:28:00,-3,0,"0,9982436507742173"
2023-09-02 19:29:00,-338471,0,"0,9984049729895752"
2023-09-02 19:30:00,89,0,"0,9986796560159176"
2023-09-02 19:31:00,-3,0,"0,9938413021608064"
2023-09-02 19:32:00,-3,0,"0,9890998175167667"
2023-09-02 19:33:00,-3,0,"0,9890884528009763"
2023-09-02 19:34:00,-3,0,"0,9889249932759688"
2023-09-02 19:35:00,-676715,2,"0,9887570919474374"
2023-09-02 19:36:00,0,2,"0,9887614475174524"
2023-09-02 19:37:00,-3,0,"0,9887614474827072"
2023-09-02 19:38:00,-3,0,"0,9887614474826526"
2023-09-02 19:39:00,-3,0,"0,9894156149298534"
2023-09-02 19:40:00,-3,0,"0,9904118070205565"
2023-09-02 19:41:00,-3,0,"0,9903962959231613"
2023-09-02 19:42:00,-338602,0,"0,9909391940974288"
2023-09-02 19:43:00,34,0,"0,9910502532213671"
2023-09-02 19:44:00,-3,0,"0,9910502469922995"
2023-09-02 19:45:00,-338416,0,"0,9910480671456352"
2023-09-02 19:46:00,108,0,"0,9913773069224083"
2023-09-02 19:47:00,-3,0,"0,9913772522452794"
2023-09-02 19:48:00,-3,0,"0,9913772522453328"
2023-09-02 19:49:00,-4057955,95,"0,990642894154521"
2023-09-02 19:50:00,-3384540,2,"0,9900477080343901"
2023-09-02 19:51:00,70,66,"0,9900693507272771"
2023-09-02 19:52:00,-3,0,"0,9910507922705069"
2023-09-02 19:53:00,-3,0,"0,9910503063077194"
2023-09-02 19:54:00,-1692237,16,"0,9911484346319978"
2023-09-02 19:55:00,-78,16,"0,9911046995595333"
2023-09-02 19:56:00,-3,0,"0,9910502484881466"
2023-09-02 19:57:00,-3,0,"0,9908867875060768"
2023-09-02 19:58:00,-676269,2,"0,9900652673638384"
2023-09-02 19:59:00,-447,2,"0,9894156119818632"
2023-09-02 20:00:00,-10756,2,"0,9895482261610755"
2023-09-02 20:01:00,-2028740,23,"0,9886941954647501"
2023-09-02 20:02:00,-676744,10,"0,9887570797666976"
2023-09-02 20:03:00,0,2,"0,9887614475175088"
2023-09-02 20:04:00,-3,0,"0,9887614474826526"
2023-09-02 20:05:00,-3,0,"0,9887614474827072"
2023-09-02 20:06:00,-3,0,"0,9879443612116637"
2023-09-02 20:07:00,-3,0,"0,987780563935096"
2023-09-02 20:08:00,-675819,2,"0,9863058967674369"
2023-09-02 20:09:00,185,2,"0,9865817674062474"
2023-09-02 20:10:00,-3,0,"0,9867996772859962"
2023-09-02 20:11:00,-3,0,"0,9867996532260392"
2023-09-02 20:12:00,-3,0,"0,9871267126604488"
2023-09-02 20:13:00,-3,0,"0,9881079835327058"
2023-09-02 20:14:00,-3,0,"0,9885435597151351"
2023-09-02 20:15:00,-3,0,"0,9887614714953462"
2023-09-02 20:16:00,-3,0,"0,9890884474667594"
2023-09-02 20:17:00,-3,0,"0,9894154527115501"
2023-09-02 20:18:00,-338565,0,"0,989849219370642"
2023-09-02 20:19:00,-2,0,"0,9898513661423491"
2023-09-02 20:20:00,719,648,"0,9889249881839661"
2023-09-02 20:21:00,-338247,0,"0,9884324386494608"
2023-09-02 20:22:00,-1353650,6,"0,9884257590469262"
2023-09-02 20:23:00,8,10,"0,988434501684436"
2023-09-02 20:24:00,-3,0,"0,988761501554856"
2023-09-02 20:25:00,-3,0,"0,9890885067916771"
2023-09-02 20:26:00,-1353644,10,"0,989079716078422"
2023-09-02 20:27:00,-2075,10,"0,9875637303021185"
2023-09-02 20:28:00,0,0,"0,9889805053371189"
2023-09-02 20:29:00,-677348,2,"0,9897382692305853"
2023-09-02 20:30:00,0,2,"0,9897423446445013"
2023-09-02 20:31:00,-3,0,"0,9897423446110413"
2023-09-02 20:32:00,-1353644,10,"0,9897336137252952"
2023-09-02 20:33:00,-676827,2,"0,989737979160439"
2023-09-02 20:34:00,372,2,"0,990287486078993"
2023-09-02 20:35:00,-338453,0,"0,9903941202538787"
2023-09-02 20:36:00,-1015687,2,"0,9910439204383245"
2023-09-02 20:37:00,338,6,"0,9913772490234397"
2023-09-02 20:38:00,-3,0,"0,9913771929299788"
2023-09-02 20:39:00,-2030457,23,"0,9913641182195136"
2023-09-02 20:40:00,-3,0,"0,991324638933692"
2023-09-02 20:41:00,-3,0,"0,9917043301839584"
2023-09-02 20:42:00,-3,0,"0,9917042574983138"
2023-09-02 20:43:00,-338360,0,"0,9915385602882765"
2023-09-02 20:44:00,-225,0,"0,9908869289787"
2023-09-02 20:45:00,-3,0,"0,99072325525934"
2023-09-02 20:46:00,-3,0,"0,9907232417393753"
2023-09-02 20:47:00,-3,0,"0,9907232417393756"
2023-09-02 20:48:00,-3,0,"0,9908867875201238"
2023-09-02 20:49:00,-677013,2,"0,991154945570816"
2023-09-02 20:50:00,371,2,"0,9917043503932824"
2023-09-02 20:51:00,-3,0,"0,9922492774834452"
2023-09-02 20:52:00,-3,0,"0,9923581553464496"
2023-09-02 20:53:00,-3,0,"0,9927942125971196"
2023-09-02 20:54:00,-3,0,"0,9930121244741955"
2023-09-02 20:55:00,-3,0,"0,9933391003170599"
2023-09-02 20:56:00,-3,0,"0,9933390465020024"
2023-09-02 20:57:00,-3,0,"0,9933390465019456"
2023-09-02 20:58:00,-676975,2,"0,9935527045058392"
2023-09-02 20:59:00,73,2,"0,9936660582452238"
2023-09-02 21:00:00,-1,0,"0,993948824547467"
2023-09-02 21:01:00,-338431,0,"0,9939908251844765"
2023-09-02 21:02:00,-2,0,"0,9939929977011683"
2023-09-02 21:03:00,-3,0,"0,9939929976926024"
2023-09-02 21:04:00,-676827,2,"0,993988650910145"
2023-09-02 21:05:00,-149,2,"0,9937750369455749"
2023-09-02 21:06:00,-3,0,"0,9933391421411296"
2023-09-02 21:07:00,-3,0,"0,9933390465020056"
2023-09-02 21:08:00,-3,0,"0,9939932129525184"
2023-09-02 21:09:00,-3,0,"0,9939929976926803"
2023-09-02 21:10:00,-3,0,"0,9939929976926024"
2023-09-02 21:11:00,-1015237,5,"0,993986477523864"
2023-09-02 21:12:00,3,5,"0,9939929977697641"
2023-09-02 21:13:00,-3,0,"0,9941565434289955"
2023-09-02 21:14:00,-3,0,"0,9946470698387568"
2023-09-02 21:15:00,-3,0,"0,9949739485156999"
2023-09-02 21:16:00,-3,0,"0,9950829223106799"
2023-09-02 21:17:00,-3,0,"0,9959552926402632"
2023-09-02 21:18:00,-3,0,"0,9964999297682146"
2023-09-02 21:19:00,-3,0,"0,996608808402674"
2023-09-02 21:20:00,-3,0,"0,9966318680119332"
2023-09-02 21:21:00,-3,0,"0,9979720561599501"
2023-09-02 21:22:00,-3,0,"0,9988979717823411"
2023-09-02 21:23:00,-3,0,"0,9994426800689562"
2023-09-02 21:24:00,-1353792,10,"0,9995429129389158"
2023-09-02 21:25:00,1116,10,"1,0003692593954208"
2023-09-02 21:26:00,-3,0,"1,0005324042696064"
2023-09-02 21:27:00,-338508,0,"1,0008027633753571"
2023-09-02 21:28:00,-338416,0,"1,0015114410637047"
2023-09-02 21:29:00,107,0,"1,0018404660158042"
2023-09-02 21:30:00,-3,0,"1,0021674112492698"
2023-09-02 21:31:00,-3,0,"1,0021673579181565"
2023-09-02 21:32:00,-3,0,"1,0021673579181547"
2023-09-02 21:33:00,-3,0,"1,0012958023104257"
2023-09-02 21:34:00,-1352613,10,"1,0005240518448484"
2023-09-02 21:35:00,-676606,2,"1,0008551933467775"
2023-09-02 21:36:00,663,2,"1,001840896917848"
2023-09-02 21:37:00,-3,0,"1,0018404119805944"
2023-09-02 21:38:00,-2031120,23,"1,0021544731071332"
2023-09-02 21:39:00,685,23,"1,0024943616919526"
2023-09-02 21:40:00,-4,0,"1,001599336182866"
2023-09-02 21:41:00,-1355076,10,"1,0026497085487724"
2023-09-02 21:42:00,-3383779,23,"1,0024727693938589"
2023-09-02 21:43:00,69,65,"1,0024943046906718"
2023-09-02 21:44:00,-3,0,"1,0030394409755732"
2023-09-02 21:45:00,-3,0,"1,0031482016270667"
2023-09-02 21:46:00,-3,0,"1,003148195731188"
2023-09-02 21:47:00,-3,0,"1,0026034733545854"
2023-09-02 21:48:00,-338379,0,"1,0024921550715071"
2023-09-02 21:49:00,-2,0,"1,0024943038641694"
2023-09-02 21:50:00,-3,0,"1,0028213031074606"
2023-09-02 21:51:00,-338416,0,"1,0028190955337126"
2023-09-02 21:52:00,-2,0,"1,0028212498018536"
2023-09-02 21:53:00,-3,0,"1,0024943571522955"
2023-09-02 21:54:00,-2030457,23,"1,0024813741359024"
2023-09-02 21:55:00,22,23,"1,0024943041564842"
2023-09-02 21:56:00,-3,0,"1,0024943038559435"
2023-09-02 21:57:00,-3,0,"1,0024943038558325"
2023-09-02 21:58:00,-3,0,"1,0024943038559433"
2023-09-02 21:59:00,-3,0,"1,0024943038558325"
2023-09-02 22:00:00,23179,24,"1,0025567841732002"
