,P,Q,mean voltage p.u.
2023-05-15 21:58:00,-676568,2,"0,997585502531034"
2023-05-15 21:59:00,-1692507,5,"0,9980149955995837"
2023-05-15 22:00:00,-3,0,"0,9984546628344546"
2023-05-15 22:01:00,-3,0,"0,9988976408726262"
2023-05-15 22:02:00,-3,0,"1,0000971428409926"
2023-05-15 22:03:00,-1692235,16,"1,0001946502928667"
2023-05-15 22:04:00,-3936,16,"0,9978648546959392"
2023-05-15 22:05:00,-11,0,"0,9959566200223201"
2023-05-15 22:06:00,-3,0,"0,9954099530774221"
2023-05-15 22:07:00,-676753,2,"0,9952965654526782"
2023-05-15 22:08:00,-74,2,"0,99519188408138"
2023-05-15 22:09:00,-3,0,"0,9949739186954413"
2023-05-15 22:10:00,-1353570,10,"0,9949107005750221"
2023-05-15 22:11:00,-658,10,"0,9944290818797656"
2023-05-15 22:12:00,-3,0,"0,993993093309988"
2023-05-15 22:13:00,-677049,2,"0,9943157099213571"
2023-05-15 22:14:00,-1354469,2,"0,9955109803403208"
2023-05-15 22:15:00,155,10,"0,9956278529699844"
2023-05-15 22:16:00,-3,0,"0,9956278460115374"
2023-05-15 22:17:00,-676975,2,"0,9958415732878829"
2023-05-15 22:18:00,73,2,"0,9959547984099658"
2023-05-15 22:19:00,-3,0,"0,9959547919492152"
2023-05-15 22:20:00,-3,0,"0,9959854662749168"
2023-05-15 22:21:00,-337906,0,"0,9944824394032413"
2023-05-15 22:22:00,-336,0,"0,9935030615191245"
2023-05-15 22:23:00,-3,0,"0,993012221873793"
2023-05-15 22:24:00,-676901,2,"0,9931167176609165"
2023-05-15 22:25:00,817,2,"0,9943206725487321"
2023-05-15 22:26:00,-4,0,"0,9955195463726282"
2023-05-15 22:27:00,-676900,2,"0,9956235117852945"
2023-05-15 22:28:00,-222,2,"0,9953009523663976"
2023-05-15 22:29:00,-3,0,"0,9949739485567626"
2023-05-15 22:30:00,-338416,0,"0,9949717235705868"
2023-05-15 22:31:00,312,0,"0,9959007738530531"
2023-05-15 22:32:00,-3,0,"0,995954912051296"
2023-05-15 22:33:00,-3,0,"0,9950832980760392"
2023-05-15 22:34:00,-1352607,10,"0,994311611670276"
2023-05-15 22:35:00,7,10,"0,9943200030798016"
2023-05-15 22:36:00,-3,0,"0,9943200029455808"
2023-05-15 22:37:00,-3,0,"0,994320002945636"
2023-05-15 22:38:00,-1353645,10,"0,9943113122549276"
2023-05-15 22:39:00,305,10,"0,9945380126124429"
2023-05-15 22:40:00,-3,0,"0,9949743778544954"
2023-05-15 22:41:00,-338416,0,"0,9949717235715293"
2023-05-15 22:42:00,-2029909,16,"0,994633974345205"
2023-05-15 22:43:00,-676818,10,"0,9946426050607029"
2023-05-15 22:44:00,0,2,"0,994646948917515"
2023-05-15 22:45:00,-3,0,"0,994864956499788"
2023-05-15 22:46:00,-3,0,"0,9959553888852157"
2023-05-15 22:47:00,-3,0,"0,9959547919494492"
2023-05-15 22:48:00,-3,0,"0,9959547919492153"
2023-05-15 22:49:00,-3,0,"0,996499930042088"
2023-05-15 22:50:00,-3,0,"0,9966088084026444"
2023-05-15 22:51:00,-2707263,42,"0,9965914610520664"
2023-05-15 22:52:00,-676914,23,"0,9965500164476416"
2023-05-15 22:53:00,-185,2,"0,9962818926213524"
2023-05-15 22:54:00,-3,0,"0,99628185651744"
2023-05-15 22:55:00,-676642,2,"0,9960050624947786"
2023-05-15 22:56:00,-2030027,10,"0,9956693356718488"
2023-05-15 22:57:00,-88,23,"0,9956278470976142"
2023-05-15 22:58:00,-3,0,"0,9956278460115376"
