,P,Q,mean voltage p.u.
2023-04-23 14:01:00,1296462576,467,"1,0025476702921698"
2023-04-23 14:02:00,1279207506,1586,"1,002277310497294"
2023-04-23 14:03:00,1262966662,1306,"1,00179690970455"
2023-04-23 14:04:00,1244012152,1957,"1,001569605417758"
2023-04-23 14:05:00,1235212383,358,"1,001189927172808"
2023-04-23 14:06:00,1211194182,2993,"1,0006603790627804"
2023-04-23 14:07:00,1185811582,3441,"1,0002302100698883"
2023-04-23 14:08:00,1137760537,13012,"0,9999275773570953"
2023-04-23 14:09:00,1111692570,3833,"0,9997632279968944"
2023-04-23 14:10:00,1085642996,3621,"0,9992742529032861"
2023-04-23 14:11:00,1066687386,1882,"0,9988298838293811"
2023-04-23 14:12:00,1038253026,4686,"0,9988127083190397"
2023-04-23 14:13:00,1023361219,1312,"0,9988810486556302"
2023-04-23 14:14:00,1009146389,1234,"0,9990620410196183"
2023-04-23 14:15:00,993582542,1390,"0,9990178629208698"
2023-04-23 14:16:00,983430238,583,"0,9989537163724301"
2023-04-23 14:17:00,979707007,78,"0,9989301878817518"
2023-04-23 14:18:00,974630912,145,"0,9988981119698106"
2023-04-23 14:19:00,969216369,166,"0,9988638939248718"
2023-04-23 14:20:00,963124682,10,"0,9988253916288736"
2023-04-23 14:21:00,956358473,220,"0,9985117527923087"
2023-04-23 14:22:00,966508414,608,"0,9984675999637589"
2023-04-23 14:23:00,980719585,1232,"0,9982867276612739"
2023-04-23 14:24:00,962449990,1892,"0,9981711621633944"
2023-04-23 14:25:00,981401248,2036,"0,9982910050347292"
2023-04-23 14:26:00,994936667,1038,"0,9983765685867768"
2023-04-23 14:27:00,963469408,5613,"0,99817763100086"
2023-04-23 14:28:00,951619477,796,"0,9981026488887491"
2023-04-23 14:29:00,946204129,166,"0,9980683862678691"
2023-04-23 14:30:00,946203943,0,"0,9980683841396467"
2023-04-23 14:31:00,975312903,4805,"0,9982525244326029"
2023-04-23 14:32:00,990199215,1256,"0,9983466225745526"
2023-04-23 14:33:00,1010166619,2258,"0,9984728329460317"
2023-04-23 14:34:00,1031153033,2388,"0,9988219617217408"
2023-04-23 14:35:00,1021669640,533,"0,9988703527081507"
2023-04-23 14:36:00,1019300418,52,"0,9991803367067834"
2023-04-23 14:37:00,1016931572,52,"0,9994902294808196"
2023-04-23 14:38:00,1002720276,1141,"0,999400460165672"
2023-04-23 14:39:00,990875490,793,"0,9993256596727923"
2023-04-23 14:40:00,976661215,12,"0,99934422312806"
2023-04-23 14:41:00,976661155,1,"0,9995608293095546"
2023-04-23 14:42:00,976661201,0,"0,9995608058304128"
2023-04-23 14:43:00,996296780,2061,"0,9999555605236291"
2023-04-23 14:44:00,1022691321,3901,"1,0001762397134222"
2023-04-23 14:45:00,1003398217,2101,"1,000054506415542"
2023-04-23 14:46:00,994936119,404,"1,000001095667692"
2023-04-23 14:47:00,990198921,104,"0,9997546539573648"
2023-04-23 14:48:00,974977016,1165,"0,9992253351696122"
2023-04-23 14:49:00,966509315,405,"0,999171738497116"
2023-04-23 14:50:00,966508861,0,"0,9991717333079907"
2023-04-23 14:51:00,966508858,0,"0,9992259132424819"
2023-04-23 14:52:00,952974049,1020,"0,999086213758757"
2023-04-23 14:53:00,922521012,5252,"0,9988937279027825"
2023-04-23 14:54:00,903566086,2036,"0,9987738336360923"
2023-04-23 14:55:00,880216945,3091,"0,9986261183053534"
2023-04-23 14:56:00,871753586,406,"0,9985725432750051"
2023-04-23 14:57:00,859571042,842,"0,9984954354560072"
2023-04-23 14:58:00,844681392,1258,"0,9984011700565386"
2023-04-23 14:59:00,828437804,1498,"0,9982983033152544"
2023-04-23 15:00:00,810161862,32,"0,9982909828694033"
2023-04-23 15:01:00,802035750,461,"0,9987818131827888"
2023-04-23 15:02:00,795271922,259,"0,9987388275652976"
2023-04-23 15:03:00,790532863,146,"0,9989257282238211"
2023-04-23 15:04:00,783765104,273,"0,998991272760963"
2023-04-23 15:05:00,773613704,584,"0,9989269769724111"
2023-04-23 15:06:00,761431120,842,"0,9988498074689474"
2023-04-23 15:07:00,759400141,18,"0,998674321223619"
2023-04-23 15:08:00,755339563,82,"0,9984858411128313"
2023-04-23 15:09:00,755338824,0,"0,9984858225590307"
2023-04-23 15:10:00,755338824,0,"0,9984858225591408"
2023-04-23 15:11:00,755338824,0,"0,9984858225590307"
2023-04-23 15:12:00,755338824,0,"0,9984858225591418"
2023-04-23 15:13:00,755338601,3,"0,9979436491566352"
2023-04-23 15:14:00,755338815,0,"0,997835008531889"
2023-04-23 15:15:00,752294581,27,"0,9972735168257187"
2023-04-23 15:16:00,749249229,20,"0,9964949951393767"
2023-04-23 15:17:00,743156111,211,"0,99645600583278"
2023-04-23 15:18:00,733004189,588,"0,9963915220872046"
2023-04-23 15:19:00,723525866,556,"0,9966025813898644"
2023-04-23 15:20:00,699839035,3,"0,996506317399624"
2023-04-23 15:21:00,689348918,628,"0,9964396565041629"
2023-04-23 15:22:00,684273274,130,"0,9961903836719069"
2023-04-23 15:23:00,676153878,323,"0,9957047450706051"
2023-04-23 15:24:00,672089281,94,"0,9956787918284224"
2023-04-23 15:25:00,670058670,23,"0,9956658731950726"
2023-04-23 15:26:00,676827163,262,"0,9957089321520938"
2023-04-23 15:27:00,674119595,41,"0,9956917073905021"
2023-04-23 15:28:00,672427319,19,"0,9957894427732749"
2023-04-23 15:29:00,704600656,5642,"0,9965367547553616"
2023-04-23 15:30:00,714729957,585,"0,9966009308106109"
2023-04-23 15:31:00,673115397,9887,"0,99633652134728"
2023-04-23 15:32:00,734736261,21401,"0,9969993213898369"
2023-04-23 15:33:00,720821062,1115,"0,9969650754024115"
2023-04-23 15:34:00,679545041,9719,"0,9967029254309352"
2023-04-23 15:35:00,630479618,13750,"0,9963910186255072"
2023-04-23 15:36:00,617267288,997,"0,9963069022181592"
2023-04-23 15:37:00,625388483,377,"0,996358559660793"
2023-04-23 15:38:00,615236300,589,"0,9962939790657896"
2023-04-23 15:39:00,615235642,0,"0,9962939714994776"
2023-04-23 15:40:00,635540491,9,"0,9964231265365152"
2023-04-23 15:41:00,659571550,3299,"0,9965759415221891"
2023-04-23 15:42:00,670397866,669,"0,9966447416984826"
2023-04-23 15:43:00,682242488,800,"0,996720015154063"
2023-04-23 15:44:00,675475088,239,"0,996459984499198"
2023-04-23 15:45:00,663970465,717,"0,9961697893625983"
2023-04-23 15:46:00,656526330,258,"0,9955798633202193"
2023-04-23 15:47:00,647047018,514,"0,9955193899235277"
2023-04-23 15:48:00,636896430,565,"0,99529198638046"
2023-04-23 15:49:00,623360961,1017,"0,9950429809170106"
2023-04-23 15:50:00,615238636,341,"0,9946655617285741"
2023-04-23 15:51:00,627415481,908,"0,9944175161097096"
2023-04-23 15:52:00,626403695,1,"0,9938684139777288"
2023-04-23 15:53:00,621329324,117,"0,9934017717433837"
2023-04-23 15:54:00,620312047,3,"0,9932323761514527"
2023-04-23 15:55:00,615237138,128,"0,9929285980431224"
2023-04-23 15:56:00,612530326,15,"0,9920431605579056"
2023-04-23 15:57:00,607113946,169,"0,992008171484255"
2023-04-23 15:58:00,596961999,594,"0,9919433006352419"
2023-04-23 15:59:00,590193404,264,"0,9919000392328472"
2023-04-23 16:00:00,582071216,18,"0,991848120322372"
2023-04-23 16:01:00,549251976,6218,"0,9916382957024381"
2023-04-23 16:02:00,526551924,3257,"0,9924711087887828"
2023-04-23 16:03:00,502878238,3325,"0,9926452532025533"
2023-04-23 16:04:00,487306559,1516,"0,9931977366912378"
2023-04-23 16:05:00,475125304,945,"0,9937718289485484"
2023-04-23 16:06:00,462950545,853,"0,9936938289328558"
2023-04-23 16:07:00,448737565,1163,"0,9936030026656583"
2023-04-23 16:08:00,437232243,749,"0,9934207493414302"
2023-04-23 16:09:00,426406358,629,"0,9929168464964776"
2023-04-23 16:10:00,414220344,844,"0,9927300604496722"
2023-04-23 16:11:00,403727998,635,"0,9926629015747616"
2023-04-23 16:12:00,389858052,1069,"0,9922480455013772"
2023-04-23 16:13:00,378021195,699,"0,9910855734197536"
2023-04-23 16:14:00,369552461,376,"0,9904871845481352"
2023-04-23 16:15:00,362779474,266,"0,990443567689408"
2023-04-23 16:16:00,356011246,265,"0,9904001268189628"
2023-04-23 16:17:00,349242980,265,"0,9903566803666792"
2023-04-23 16:18:00,337053281,922,"0,9908766778310996"
2023-04-23 16:19:00,328599450,418,"0,9908766365230371"
2023-04-23 16:20:00,320816008,40,"0,9908266771845379"
2023-04-23 16:21:00,312694456,382,"0,9907745458859123"
2023-04-23 16:22:00,304572529,382,"0,9907224025278947"
2023-04-23 16:23:00,296452363,370,"0,9904527216150744"
2023-04-23 16:24:00,286299550,591,"0,9902787284744589"
2023-04-23 16:25:00,279529805,266,"0,990235223814084"
2023-04-23 16:26:00,271070552,410,"0,9900720411180473"
2023-04-23 16:27:00,263287737,341,"0,9898044809510003"
2023-04-23 16:28:00,253810667,522,"0,989743519237623"
2023-04-23 16:29:00,245690771,370,"0,9894192759631149"
2023-04-23 16:30:00,235537003,597,"0,989299484755418"
2023-04-23 16:31:00,227075434,419,"0,9892994601745971"
2023-04-23 16:32:00,218610348,444,"0,9898437473284248"
2023-04-23 16:33:00,210155234,416,"0,9897891721902908"
2023-04-23 16:34:00,202379122,316,"0,9887600191389933"
2023-04-23 16:35:00,195271715,263,"0,9877345306952766"
2023-04-23 16:36:00,186807473,406,"0,9873529686677828"
2023-04-23 16:37:00,178682755,386,"0,9873004957140465"
2023-04-23 16:38:00,175637490,50,"0,9870086411330992"
2023-04-23 16:39:00,172591095,53,"0,9869345519699955"
2023-04-23 16:40:00,165822794,132,"0,9868908586187498"
2023-04-23 16:41:00,163453861,32,"0,9868211129657011"
2023-04-23 16:42:00,158380407,140,"0,9862441394180544"
2023-04-23 16:43:00,151609892,267,"0,9861457899104968"
2023-04-23 16:44:00,145519370,213,"0,9858887375348294"
2023-04-23 16:45:00,140103965,170,"0,9857447911629085"
2023-04-23 16:46:00,134012635,215,"0,9855965404249344"
2023-04-23 16:47:00,132996710,5,"0,9853721939644"
2023-04-23 16:48:00,127920445,151,"0,9853393344036654"
2023-04-23 16:49:00,127243458,2,"0,9853349541535357"
2023-04-23 16:50:00,123859397,67,"0,9853130624320493"
2023-04-23 16:51:00,122844093,6,"0,9853064936245248"
2023-04-23 16:52:00,117768055,151,"0,9852736535049331"
2023-04-23 16:53:00,117767886,0,"0,9852736515304433"
2023-04-23 16:54:00,117091059,2,"0,9852692723727664"
2023-04-23 16:55:00,113706998,67,"0,9852473765614842"
2023-04-23 16:56:00,113706921,0,"0,985356262571512"
2023-04-23 16:57:00,108629776,154,"0,9855412598272595"
2023-04-23 16:58:00,107615484,6,"0,9855346732821256"
2023-04-23 16:59:00,107615477,0,"0,9855346732032274"
2023-04-23 17:00:00,104908265,73,"0,9855171597872211"
2023-04-23 17:01:00,103554525,10,"0,9855084012773024"
2023-04-23 17:02:00,103554374,0,"0,9843654732072432"
2023-04-23 17:03:00,95443604,362,"0,983006121325486"
2023-04-23 17:04:00,95432567,0,"0,9825151314124626"
2023-04-23 17:05:00,95432140,1,"0,9803932614218717"
2023-04-23 17:06:00,95468093,72993518,"0,9793469532205664"
2023-04-23 17:07:00,93402147,73876170,"0,9793386518818813"
2023-04-23 17:08:00,91371654,74770259,"0,979330647652046"
2023-04-23 17:09:00,90696459,89790614,"0,9791961667334397"
2023-04-23 17:10:00,87311645,98643935,"0,9791169200321923"
2023-04-23 17:11:00,85280229,99539239,"0,9791089063038467"
2023-04-23 17:12:00,81219358,101328155,"0,9790928925243408"
2023-04-23 17:13:00,81219227,101328098,"0,9790928913377379"
2023-04-23 17:14:00,77835175,102818959,"0,9790795457607517"
2023-04-23 17:15:00,77158262,103117094,"0,9790768756101498"
2023-04-23 17:16:00,71743882,105502702,"0,9790555217007475"
2023-04-23 17:17:00,69036399,106695464,"0,9790448413874472"
2023-04-23 17:18:00,69036341,106695439,"0,9790448408597965"
2023-04-23 17:19:00,62945191,109379649,"0,9790208145975402"
2023-04-23 17:20:00,63024682,109405251,"0,9790214818880131"
2023-04-23 17:21:00,58884076,111169116,"0,9790047925298326"
2023-04-23 17:22:00,56856538,130463747,"0,9788320396708609"
2023-04-23 17:23:00,56176771,134449477,"0,978796375478542"
2023-04-23 17:24:00,52792940,139623701,"0,9787500554502319"
2023-04-23 17:25:00,51838074,54498,"0,9814150829183113"
2023-04-23 17:26:00,46645492,-318,"0,9910710745372323"
2023-04-23 17:27:00,43993919,40,"0,9910066045971436"
2023-04-23 17:28:00,38579318,170,"0,990971741430185"
2023-04-23 17:29:00,36548677,24,"0,9909586650921053"
2023-04-23 17:30:00,32487796,96,"0,9909325156516349"
2023-04-23 17:31:00,29442029,54,"0,990912901061838"
2023-04-23 17:32:00,26396306,54,"0,9908932859121069"
2023-04-23 17:33:00,25042750,10,"0,990775629622106"
2023-04-23 17:34:00,23012582,23,"0,9905446194711284"
2023-04-23 17:35:00,16244142,267,"0,9905009856291233"
2023-04-23 17:36:00,16243844,0,"0,9905009821659885"
2023-04-23 17:37:00,16243844,0,"0,9905009821660425"
2023-04-23 17:38:00,11167808,150,"0,9904682729490227"
2023-04-23 17:39:00,10152406,6,"0,9904617284855232"
2023-04-23 17:40:00,10152397,3,"0,9902438184367856"
2023-04-23 17:41:00,9475724,2,"0,9900215103367229"
2023-04-23 17:42:00,6092256,66,"0,9897817205407315"
2023-04-23 17:43:00,6091437,0,"0,9897816908689367"
2023-04-23 17:44:00,5076203,6,"0,9897751434234826"
2023-04-23 17:45:00,164,150,"0,9897424058786807"
2023-04-23 17:46:00,-3,0,"0,989742403926342"
2023-04-23 17:47:00,-3,0,"0,9895243848985171"
2023-04-23 17:48:00,-3,0,"0,9894154046752355"
2023-04-23 17:49:00,-3,0,"0,9894153986733637"
2023-04-23 17:50:00,-3,0,"0,9893064424657921"
2023-04-23 17:51:00,-3,0,"0,9889795445546928"
2023-04-23 17:52:00,-676379,2,"0,9883213274883088"
2023-04-23 17:53:00,-4060141,67,"0,9880812890134304"
2023-04-23 17:54:00,-4060963,0,"0,9880812592261977"
2023-04-23 17:55:00,-4060963,0,"0,9880812592261968"
2023-04-23 17:56:00,-4060963,0,"0,9880812592261969"
2023-04-23 17:57:00,-4060963,0,"0,9880268078345316"
2023-04-23 17:58:00,-4060962,0,"0,9874275318275747"
2023-04-23 17:59:00,-4060963,0,"0,9871004495317014"
2023-04-23 18:00:00,-4238805,74000,"0,9871023337962992"
2023-04-23 18:01:00,-4060752,-85,"0,98824545699188"
2023-04-23 18:02:00,-4060961,0,"0,989062579229328"
2023-04-23 18:03:00,-4060963,0,"0,9894982573006469"
2023-04-23 18:04:00,-4060963,0,"0,989716234207208"
2023-04-23 18:05:00,-4060962,0,"0,9891169354544112"
2023-04-23 18:06:00,-4060959,0,"0,98808186069454"
2023-04-23 18:07:00,-4060959,0,"0,9871008827878324"
2023-04-23 18:08:00,-4060963,0,"0,9871003953413732"
2023-04-23 18:09:00,-4060963,0,"0,9867734355524195"
2023-04-23 18:10:00,-4060963,0,"0,9867733813846131"
2023-04-23 18:11:00,-3722586,0,"0,9866666116982138"
2023-04-23 18:12:00,-1693610,24,"0,9859170474254374"
2023-04-23 18:13:00,-265,16,"0,9857642573361677"
2023-04-23 18:14:00,-3,0,"0,9854917292119235"
2023-04-23 18:15:00,-3,0,"0,9854916915294265"
2023-04-23 18:16:00,-677313,2,"0,9861960238554894"
2023-04-23 18:17:00,2483,2,"0,9898034291355507"
2023-04-23 18:18:00,-4,0,"0,9900693855851155"
2023-04-23 18:19:00,-676827,2,"0,990064985855414"
2023-04-23 18:20:00,4015,600,"0,9900694332130832"
2023-04-23 18:21:00,-3,0,"0,9900693498639696"
2023-04-23 18:22:00,-3,0,"0,99006934986402"
2023-04-23 18:23:00,-3,0,"0,9901238028074486"
2023-04-23 18:24:00,-3,0,"0,9903963332982366"
2023-04-23 18:25:00,-676901,2,"0,9905009607527744"
2023-04-23 18:26:00,521,2,"0,9912685279221256"
2023-04-23 18:27:00,-3,0,"0,9913772582078837"
2023-04-23 18:28:00,-338565,0,"0,991811136435909"
2023-04-23 18:29:00,-676903,0,"0,9920268714870972"
2023-04-23 18:30:00,0,2,"0,9920312034703651"
2023-04-23 18:31:00,-3,0,"0,9923582032497517"
2023-04-23 18:32:00,-2708303,42,"0,9927222636855789"
2023-04-23 18:33:00,936,42,"0,9930666714463635"
2023-04-23 18:34:00,-3,0,"0,9933390838550673"
2023-04-23 18:35:00,-3,0,"0,993012154381833"
2023-04-23 18:36:00,-2029788,23,"0,9926721552836482"
2023-04-23 18:37:00,-199,23,"0,9925761379715624"
2023-04-23 18:38:00,-3,0,"0,9923581733108877"
2023-04-23 18:39:00,-3,0,"0,9923581493736668"
2023-04-23 18:40:00,304,275,"0,9930121041322648"
2023-04-23 18:41:00,-3,0,"0,9930665535031189"
2023-04-23 18:42:00,-2032129,23,"0,9938713194878596"
2023-04-23 18:43:00,245,23,"0,9939930053644332"
2023-04-23 18:44:00,-3,0,"0,9940475099483064"
2023-04-23 18:45:00,-3,0,"0,9943200402941142"
2023-04-23 18:46:00,-1353645,10,"0,9943113122552547"
2023-04-23 18:47:00,453,10,"0,9946470056304697"
2023-04-23 18:48:00,-3,0,"0,9946469488833148"
2023-04-23 18:49:00,-338416,0,"0,9946447769190896"
2023-04-23 18:50:00,-1692058,10,"0,9946360890225135"
2023-04-23 18:51:00,664,16,"0,9950284831080877"
2023-04-23 18:52:00,-3,0,"0,9953009373648088"
2023-04-23 18:53:00,-3,0,"0,9953009000738605"
2023-04-23 18:54:00,-3,0,"0,9953009000738595"
2023-04-23 18:55:00,-3,0,"0,9957369630168473"
2023-04-23 18:56:00,-676975,2,"0,995950595262732"
2023-04-23 18:57:00,147,2,"0,9961728598150889"
2023-04-23 18:58:00,-3,0,"0,9962818624804003"
2023-04-23 18:59:00,-3,0,"0,9962818565174387"
2023-04-23 19:00:00,-986448,57,"0,9963179912214535"
2023-04-23 19:01:00,-39,5,"0,996281857224945"
2023-04-23 19:02:00,-3,0,"0,9970450620195251"
2023-04-23 19:03:00,-3,0,"0,9974263588111069"
2023-04-23 19:04:00,-2030790,23,"0,9975767768668556"
2023-04-23 19:05:00,-338398,16,"0,9975875935449802"
2023-04-23 19:06:00,-2,0,"0,9975897589073358"
2023-04-23 19:07:00,-3,0,"0,9978077071165635"
2023-04-23 19:08:00,-677197,2,"0,998348490952217"
2023-04-23 19:09:00,258,2,"0,9987341441636712"
2023-04-23 19:10:00,-3,0,"0,998897556015915"
2023-04-23 19:11:00,-3,0,"0,9988975426494624"
2023-04-23 19:12:00,-3,0,"0,9988975426494624"
2023-04-23 19:13:00,-3,0,"0,9988975426494624"
2023-04-23 19:14:00,-2030457,23,"0,9988845663728845"
2023-04-23 19:15:00,22,23,"0,9988975429533736"
2023-04-23 19:16:00,-3,0,"0,9988975426494624"
2023-04-23 19:17:00,-338527,0,"0,9992224980404744"
2023-04-23 19:18:00,-2030465,16,"0,9992116350962771"
2023-04-23 19:19:00,-676818,10,"0,9992202832946717"
2023-04-23 19:20:00,6345,2,"0,9992669775246008"
2023-04-23 19:21:00,-5,0,"0,9994970095494221"
2023-04-23 19:22:00,-676864,2,"0,9995472317979672"
2023-04-23 19:23:00,73,2,"0,9996605811288666"
2023-04-23 19:24:00,-3,0,"1,0004237791887187"
2023-04-23 19:25:00,-1353792,10,"1,000523759196805"
2023-04-23 19:26:00,8,10,"1,000532391102951"
2023-04-23 19:27:00,-3,0,"1,0005323909684527"
2023-04-23 19:28:00,-1353645,10,"1,0005237542386944"
2023-04-23 19:29:00,-676827,2,"1,000528072596147"
2023-04-23 19:30:00,-111,2,"1,0003689306824062"
2023-04-23 19:31:00,-3,0,"1,000205458389736"
2023-04-23 19:32:00,-676827,2,"1,0002011252468372"
2023-04-23 19:33:00,0,2,"1,00020544506452"
2023-04-23 19:34:00,-3,0,"1,000205445030885"
2023-04-23 19:35:00,-2030457,23,"1,0001924857223472"
2023-04-23 19:36:00,-676818,10,"1,0002011253477967"
2023-04-23 19:37:00,0,2,"1,0002054450644091"
2023-04-23 19:38:00,-3,0,"0,9998785525290633"
2023-04-23 19:39:00,-676827,2,"0,9998741778969418"
2023-04-23 19:40:00,-3,0,"0,9999069946822514"
2023-04-23 19:41:00,-3,0,"0,9998784994992448"
2023-04-23 19:42:00,-3,0,"0,9998784990932073"
2023-04-23 19:43:00,-3384248,65,"0,9999113461877802"
2023-04-23 19:44:00,-672492,42,"1,001510310042331"
2023-04-23 19:45:00,-1,2,"1,0015133474407067"
2023-04-23 19:46:00,-3,0,"1,0015133474121978"
2023-04-23 19:47:00,-2030457,23,"1,001500405027383"
2023-04-23 19:48:00,22,23,"1,0015133477137337"
2023-04-23 19:49:00,-3,0,"1,0015133474123084"
2023-04-23 19:50:00,-676864,2,"1,001563604832989"
2023-04-23 19:51:00,-676830,0,"1,0018361362813493"
2023-04-23 19:52:00,0,2,"1,0018404120137887"
2023-04-23 19:53:00,-3,0,"1,0018404119805877"
2023-04-23 19:54:00,-676827,2,"1,001836099246187"
2023-04-23 19:55:00,0,2,"1,0018404120140585"
2023-04-23 19:56:00,-3,0,"1,0008599357908925"
2023-04-23 19:57:00,-3382956,65,"1,0005108599174657"
2023-04-23 19:58:00,-4060961,2,"1,000506479779783"
2023-04-23 19:59:00,-2030457,23,"1,000519435894751"
2023-04-23 20:00:00,-3,0,"1,000213171030562"
2023-04-23 20:01:00,-3,0,"0,9995517719779892"
2023-04-23 20:02:00,-338084,0,"0,9985689169737251"
2023-04-23 20:03:00,-518,0,"0,9970459330983571"
2023-04-23 20:04:00,-3,0,"0,9966088982797888"
2023-04-23 20:05:00,-676827,2,"0,9966044670820104"
2023-04-23 20:06:00,-665,2,"0,9956283245551821"
2023-04-23 20:07:00,-3,0,"0,9953009539126207"
2023-04-23 20:08:00,-3,0,"0,9953009000739161"
2023-04-23 20:09:00,-3,0,"0,9960641058644373"
2023-04-23 20:10:00,-3,0,"0,9966089513885464"
2023-04-23 20:11:00,-3,0,"0,9966088024551278"
2023-04-23 20:12:00,-1015237,5,"0,9966022993998672"
2023-04-23 20:13:00,2,5,"0,9966088025317283"
2023-04-23 20:14:00,-3,0,"0,9966088024551168"
2023-04-23 20:15:00,-3,0,"0,9966088024551168"
2023-04-23 20:16:00,-3,0,"0,9966088024551168"
2023-04-23 20:17:00,-3,0,"0,9969358020214832"
2023-04-23 20:18:00,-3,0,"0,997262747923984"
2023-04-23 20:19:00,-3,0,"0,9979169192532736"
2023-04-23 20:20:00,-1014799,0,"0,9979110690494672"
2023-04-23 20:21:00,-676829,0,"0,997912375118165"
2023-04-23 20:22:00,-369,2,"0,997371980905989"
2023-04-23 20:23:00,-3,0,"0,997262818935595"
2023-04-23 20:24:00,-1015570,5,"0,9975833136997028"
2023-04-23 20:25:00,558,5,"0,9981347816491571"
2023-04-23 20:26:00,-3,0,"0,9982981155819133"
2023-04-23 20:27:00,-677012,2,"0,9985663058607884"
2023-04-23 20:28:00,0,2,"0,9985705967455536"
2023-04-23 20:29:00,-3,0,"0,9985705967117843"
2023-04-23 20:30:00,-3,0,"0,9985705967117846"
2023-04-23 20:31:00,-4058643,94,"0,9979999140988488"
2023-04-23 20:32:00,-677126,65,"0,9979123795609964"
2023-04-23 20:33:00,0,2,"0,9979167048704104"
2023-04-23 20:34:00,-3,0,"0,9979167048364291"
2023-04-23 20:35:00,-338342,0,"0,9976965207644136"
2023-04-23 20:36:00,52,0,"0,9978622671618324"
2023-04-23 20:37:00,-3,0,"0,9979167063213336"
2023-04-23 20:38:00,-338416,0,"0,9979145399888147"
2023-04-23 20:39:00,-2,0,"0,997916704844896"
2023-04-23 20:40:00,-1324,2,"0,9979186209522376"
2023-04-23 20:41:00,-676826,2,"0,9979123751550221"
2023-04-23 20:42:00,-676830,0,"0,9979123751110979"
2023-04-23 20:43:00,628,2,"0,9988435252502081"
2023-04-23 20:44:00,-3,0,"0,9992246799135455"
2023-04-23 20:45:00,-676827,2,"0,9992202831938931"
2023-04-23 20:46:00,-148,2,"0,9990065870524296"
2023-04-23 20:47:00,-3,0,"0,9978629087913088"
2023-04-23 20:48:00,-3,0,"0,9975897962840794"
2023-04-23 20:49:00,-3,0,"0,997589758898752"
2023-04-23 20:50:00,-3,0,"0,9975897588987512"
2023-04-23 20:51:00,-3,0,"0,9975897588987517"
2023-04-23 20:52:00,-3,0,"0,9975897588987513"
2023-04-23 20:53:00,-3,0,"0,9975897588987513"
2023-04-23 20:54:00,-3,0,"0,9975897588987517"
2023-04-23 20:55:00,-676827,2,"0,9975854277882968"
2023-04-23 20:56:00,0,2,"0,9975897589326516"
2023-04-23 20:57:00,-3,0,"0,99704491878098"
2023-04-23 20:58:00,-2028903,23,"0,9962690295849379"
2023-04-23 20:59:00,-3384124,10,"0,9962600533412737"
2023-04-23 21:00:00,-8549,23,"0,9962907124839475"
2023-04-23 21:01:00,-3,0,"0,9962817379272632"
2023-04-23 21:02:00,-1353645,10,"0,9962730643084704"
2023-04-23 21:03:00,-4062694,42,"0,9969099475144928"
2023-04-23 21:04:00,-675831,66,"0,9972039540389037"
2023-04-23 21:05:00,36,2,"0,997262814722576"
2023-04-23 21:06:00,-3,0,"0,9970992347798653"
2023-04-23 21:07:00,-1353349,10,"0,9968726542970947"
2023-04-23 21:08:00,-361,10,"0,9966088374713135"
2023-04-23 21:09:00,-3,0,"0,9966088024552275"
2023-04-23 21:10:00,-1353645,10,"0,9966001317233129"
2023-04-23 21:11:00,8,10,"0,9966088025911198"
2023-04-23 21:12:00,-3,0,"0,9966088024552269"
2023-04-23 21:13:00,-3,0,"0,9959550065417568"
2023-04-23 21:14:00,-3,0,"0,9959547919492932"
2023-04-23 21:15:00,-3,0,"0,9959547919492152"
2023-04-23 21:16:00,-676827,2,"0,9959504537288562"
2023-04-23 21:17:00,0,2,"0,9959547919833375"
2023-04-23 21:18:00,-3,0,"0,996009363520943"
2023-04-23 21:19:00,-338508,0,"0,9962797247992592"
2023-04-23 21:20:00,-3,0,"0,9962831960228116"
2023-04-23 21:21:00,-3,0,"0,9962818565184496"
2023-04-23 21:22:00,-3,0,"0,9956280606746114"
2023-04-23 21:23:00,-2703708,42,"0,9943035037247016"
2023-04-23 21:24:00,41,42,"0,9943200034773537"
2023-04-23 21:25:00,-3,0,"0,9943200029456355"
2023-04-23 21:26:00,-3,0,"0,994320002945636"
2023-04-23 21:27:00,-338416,0,"0,9943178302671862"
2023-04-23 21:28:00,-2,0,"0,9943200029541942"
2023-04-23 21:29:00,-3,0,"0,9943200029456355"
2023-04-23 21:30:00,-2030457,23,"0,9943069669308378"
2023-04-23 21:31:00,-676818,10,"0,9943156576953128"
2023-04-23 21:32:00,-371,2,"0,9937751609704185"
2023-04-23 21:33:00,-3,0,"0,9933391421955928"
2023-04-23 21:34:00,-1015236,5,"0,9933325220413992"
2023-04-23 21:35:00,-442,5,"0,9929032312165821"
2023-04-23 21:36:00,-3,0,"0,9926851785753027"
2023-04-23 21:37:00,-3,0,"0,9927941228115456"
2023-04-23 21:38:00,-677273,2,"0,9934439313673193"
2023-04-23 21:39:00,147,2,"0,993666076611361"
2023-04-23 21:40:00,-3,0,"0,9944350009065216"
2023-04-23 21:41:00,-1355715,10,"0,9959473824207725"
2023-04-23 21:42:00,451,10,"0,9962819127804754"
2023-04-23 21:43:00,-3,0,"0,9962818565174403"
2023-04-23 21:44:00,-3,0,"0,9969359629779453"
2023-04-23 21:45:00,-338527,0,"0,9972606995634032"
2023-04-23 21:46:00,-2,0,"0,9972628129694476"
2023-04-23 21:47:00,-3,0,"0,9972628129610739"
2023-04-23 21:48:00,-3380366,65,"0,9961517681490387"
2023-04-23 21:49:00,-1780,65,"0,9956279844018686"
