,P,Q,mean voltage p.u.
2023-01-13 22:26:00,-3,0,"1,0034756214934453"
2023-01-13 22:27:00,-3,0,"1,0035841690618732"
2023-01-13 22:28:00,-3,0,"1,003965751721184"
2023-01-13 22:29:00,-3,0,"1,0031485286100823"
2023-01-13 22:30:00,-3,0,"1,0035842577825478"
2023-01-13 22:31:00,-338600,0,"1,0041271474775009"
2023-01-13 22:32:00,-58,0,"1,003965692194526"
2023-01-13 22:33:00,-3,0,"1,00314852856163"
2023-01-13 22:34:00,-3,0,"1,0031481957313542"
2023-01-13 22:35:00,-338416,0,"1,003146042173389"
2023-01-13 22:36:00,33,0,"1,0032572234206514"
2023-01-13 22:37:00,-3,0,"1,003802354258143"
2023-01-13 22:38:00,-338416,0,"1,0038000540828975"
2023-01-13 22:39:00,-338417,0,"1,003691038237985"
2023-01-13 22:40:00,-3,0,"1,0031485289009163"
2023-01-13 22:41:00,-3,0,"1,002058928790073"
2023-01-13 22:42:00,-1352835,10,"1,0014504520431908"
2023-01-13 22:43:00,-2031180,2,"1,0024819044888118"
2023-01-13 22:44:00,-338399,16,"1,0024921490883476"
2023-01-13 22:45:00,-2,0,"1,0024943038641831"
2023-01-13 22:46:00,-3,0,"1,0024943038558327"
2023-01-13 22:47:00,-3382960,65,"1,0021458617731724"
2023-01-13 22:48:00,-677666,41,"1,00183614747232"
2023-01-13 22:49:00,0,2,"1,0018404120139133"
2023-01-13 22:50:00,-3,0,"1,002930864121913"
2023-01-13 22:51:00,-3,0,"1,0038025847463274"
2023-01-13 22:52:00,-3,0,"1,0038022062373273"
2023-01-13 22:53:00,-3,0,"1,0046199038588068"
2023-01-13 22:54:00,-2031889,23,"1,0053153802399273"
2023-01-13 22:55:00,-4061157,23,"1,005411155884257"
2023-01-13 22:56:00,-3045607,5,"1,0055266277889787"
2023-01-13 22:57:00,-2030257,5,"1,0057511376211563"
2023-01-13 22:58:00,22,23,"1,0057640007911808"
