,P,Q,mean voltage p.u.
2023-03-14 22:21:00,-2030456,23,"0,9975767656144547"
2023-03-14 22:22:00,-1353580,2,"0,9976900068463144"
2023-03-14 22:23:00,526,10,"0,9980802541962318"
2023-03-14 22:24:00,-3,0,"0,9979167182363502"
2023-03-14 22:25:00,-5078533,148,"0,998374771923493"
2023-03-14 22:26:00,-4737567,0,"0,9990309566340376"
2023-03-14 22:27:00,-676060,94,"0,9992203019779768"
2023-03-14 22:28:00,0,2,"0,999224607251452"
2023-03-14 22:29:00,-3,0,"0,9992246072177416"
2023-03-14 22:30:00,-1353645,10,"0,9992159591843219"
2023-03-14 22:31:00,-950,10,"0,9985163904250691"
2023-03-14 22:32:00,-3,0,"0,998243688022828"
2023-03-14 22:33:00,-3,0,"0,9975899730866915"
2023-03-14 22:34:00,-3,0,"0,9975897588988845"
2023-03-14 22:35:00,-3,0,"0,9979712291902154"
2023-03-14 22:36:00,-1354014,10,"0,998235029061548"
2023-03-14 22:37:00,-2030480,2,"0,9982306657270595"
2023-03-14 22:38:00,22,23,"0,9982436510786226"
2023-03-14 22:39:00,-3,0,"0,999552409964196"
2023-03-14 22:40:00,-679724,2,"0,9995562887630013"
2023-03-14 22:41:00,-3382296,41,"0,998876146700589"
2023-03-14 22:42:00,-2879,65,"0,9980260889816346"
2023-03-14 22:43:00,-3,0,"0,9979711577942938"
2023-03-14 22:44:00,-677678,2,"0,9992210649272724"
2023-03-14 22:45:00,-1354427,2,"1,0003609291591136"
2023-03-14 22:46:00,228,10,"1,000532405760164"
2023-03-14 22:47:00,-3,0,"1,0005323909685633"
2023-03-14 22:48:00,-676827,2,"1,0005280725961472"
2023-03-14 22:49:00,-295,2,"1,000096516643682"
2023-03-14 22:50:00,-3,0,"0,999932963914931"
2023-03-14 22:51:00,-3,0,"1,0002054821562427"
2023-03-14 22:52:00,-1015237,5,"1,0001989653600067"
2023-03-14 22:53:00,1166,5,"1,0013505366623052"
2023-03-14 22:54:00,-4,0,"1,0021676910667074"
2023-03-14 22:55:00,-337552,0,"0,999607122958517"
2023-03-14 22:56:00,-2029260,16,"0,9988849459149256"
2023-03-14 22:57:00,-973,23,"0,9984072382465098"
2023-03-14 22:58:00,-3,0,"0,9982436641758834"
