,P,Q,mean voltage p.u.
2023-07-22 14:11:00,844680060,65,"0,9984011547864736"
2023-07-22 14:12:00,844679987,0,"0,998401153954336"
2023-07-22 14:13:00,844679987,0,"0,9984011539543362"
2023-07-22 14:14:00,839604060,146,"0,9983690129199309"
2023-07-22 14:15:00,834527811,146,"0,9983368661105347"
2023-07-22 14:16:00,830466768,93,"0,9983111460029968"
2023-07-22 14:17:00,822345194,374,"0,998259705670056"
2023-07-22 14:18:00,810162686,843,"0,9981825305982067"
2023-07-22 14:19:00,792236434,1669,"0,9975811046970471"
2023-07-22 14:20:00,780381802,315,"0,9971261735771276"
2023-07-22 14:21:00,765484403,1412,"0,9975740796843715"
2023-07-22 14:22:00,760415158,146,"0,9975417684275827"
2023-07-22 14:23:00,751285241,354,"0,996670662079275"
2023-07-22 14:24:00,740133605,318,"0,9941618290600855"
2023-07-22 14:25:00,725553477,1328,"0,994500025542873"
2023-07-22 14:26:00,716756153,509,"0,9948779935599277"
2023-07-22 14:27:00,712694825,161,"0,995720404087811"
2023-07-22 14:28:00,712021727,5,"0,9959327006992589"
2023-07-22 14:29:00,710668254,10,"0,9959240727087936"
2023-07-22 14:30:00,709652489,15,"0,9963517076855506"
2023-07-22 14:31:00,704575921,165,"0,9965363818302982"
2023-07-22 14:32:00,704576351,8,"0,9956687785801825"
2023-07-22 14:33:00,708636005,125,"0,9952602527521137"
2023-07-22 14:34:00,710668268,23,"0,9952730846565394"
2023-07-22 14:35:00,710668242,0,"0,9952730843541341"
2023-07-22 14:36:00,707961545,34,"0,9950931449053468"
2023-07-22 14:37:00,698487461,488,"0,9948701180893759"
2023-07-22 14:38:00,684268653,1233,"0,9951052280511784"
2023-07-22 14:39:00,672090044,849,"0,9950276548718044"
2023-07-22 14:40:00,656523290,1040,"0,9941145557854627"
2023-07-22 14:41:00,643677788,730,"0,9928394728946208"
2023-07-22 14:42:00,631479759,866,"0,9928151898079411"
2023-07-22 14:43:00,618950777,1026,"0,9933867217730451"
2023-07-22 14:44:00,607114656,805,"0,9933109823334"
2023-07-22 14:45:00,594931796,853,"0,9932332305630984"
2023-07-22 14:46:00,587828914,230,"0,992536679619846"
2023-07-22 14:47:00,578687607,481,"0,9924780687736986"
2023-07-22 14:48:00,570565043,386,"0,9924804243242632"
2023-07-22 14:49:00,560410584,631,"0,9926870879139204"
2023-07-22 14:50:00,548230804,855,"0,9926092288137107"
2023-07-22 14:51:00,534013013,1224,"0,9928443009037408"
2023-07-22 14:52:00,514377850,2381,"0,9933707127180008"
2023-07-22 14:53:00,494404579,2531,"0,9942212153153434"
2023-07-22 14:54:00,458896758,7252,"0,9939940040971784"
2023-07-22 14:55:00,432835131,3910,"0,99382746217304"
2023-07-22 14:56:00,407453940,3711,"0,993665210879266"
2023-07-22 14:57:00,392899402,1220,"0,9935721226658275"
2023-07-22 14:58:00,386130028,264,"0,9935288198015062"
2023-07-22 14:59:00,377669870,412,"0,9934747015087808"
2023-07-22 15:00:00,377669506,71,"0,9942900778563568"
2023-07-22 15:01:00,377669400,0,"0,9944532258592832"
2023-07-22 15:02:00,380376779,42,"0,9944705156149721"
2023-07-22 15:03:00,381730365,10,"0,9944791659354225"
2023-07-22 15:04:00,382745692,4,"0,9945943549946716"
2023-07-22 15:05:00,383760737,6,"0,9944920880308951"
2023-07-22 15:06:00,377002617,177,"0,9928736422540428"
2023-07-22 15:07:00,363470894,939,"0,9917533200863203"
2023-07-22 15:08:00,353299792,636,"0,9921226480645475"
2023-07-22 15:09:00,343158362,542,"0,9914052745460179"
2023-07-22 15:10:00,332678944,496,"0,989544970896165"
2023-07-22 15:11:00,324209016,352,"0,988456281827698"
2023-07-22 15:12:00,318112142,192,"0,9878727998584802"
2023-07-22 15:13:00,309305478,488,"0,988359991939881"
2023-07-22 15:14:00,300849109,423,"0,9884141716849427"
2023-07-22 15:15:00,290697844,601,"0,9883488300350108"
2023-07-22 15:16:00,280207015,642,"0,9882812953325885"
2023-07-22 15:17:00,268024414,866,"0,9882028546359416"
2023-07-22 15:18:00,255860827,746,"0,986493809463811"
2023-07-22 15:19:00,245701789,528,"0,9851219187341527"
2023-07-22 15:20:00,233505893,360,"0,9850422395130819"
2023-07-22 15:21:00,223353561,605,"0,984976622032512"
2023-07-22 15:22:00,209140024,1191,"0,9849391752774688"
2023-07-22 15:23:00,198984965,619,"0,9851456854144899"
2023-07-22 15:24:00,186805205,872,"0,9850669016725766"
2023-07-22 15:25:00,174622314,872,"0,984988116275328"
2023-07-22 15:26:00,162440114,870,"0,984854866554918"
2023-07-22 15:27:00,150261875,853,"0,9843406294977808"
2023-07-22 15:28:00,136731336,1041,"0,9834365812154835"
2023-07-22 15:29:00,129960173,243,"0,9820320517372058"
2023-07-22 15:30:00,119801842,602,"0,981692930499004"
2023-07-22 15:31:00,119798149,0,"0,9829461243653216"
2023-07-22 15:32:00,119798304,0,"0,9823464827430346"
2023-07-22 15:33:00,119798342,0,"0,9821285126709705"
2023-07-22 15:34:00,121490350,17,"0,9820850643030062"
2023-07-22 15:35:00,129957268,406,"0,9828481272764713"
2023-07-22 15:36:00,132658709,41,"0,9830832054355779"
2023-07-22 15:37:00,138072878,173,"0,9831182821916595"
2023-07-22 15:38:00,140103175,24,"0,9831314428459283"
2023-07-22 15:39:00,144166432,90,"0,9837023452852317"
2023-07-22 15:40:00,145179778,260,"0,9838176186117426"
2023-07-22 15:41:00,150255726,151,"0,9838504956218557"
2023-07-22 15:42:00,150255511,0,"0,9843950946949804"
2023-07-22 15:43:00,150255527,0,"0,9848305773847736"
2023-07-22 15:44:00,148223701,29,"0,9854708066114632"
2023-07-22 15:45:00,146193953,26,"0,9857842099461888"
2023-07-22 15:46:00,144164598,22,"0,9855532830004567"
2023-07-22 15:47:00,140105048,90,"0,9850915380317063"
2023-07-22 15:48:00,138072723,24,"0,9850782926532451"
2023-07-22 15:49:00,134011830,97,"0,9850520188190995"
2023-07-22 15:50:00,132996492,6,"0,9850454486802258"
2023-07-22 15:51:00,127919601,154,"0,9851760068268691"
2023-07-22 15:52:00,124876109,50,"0,9846663470269799"
2023-07-22 15:53:00,121828902,54,"0,984646498177399"
2023-07-22 15:54:00,121828837,0,"0,9848098531002819"
2023-07-22 15:55:00,121828756,0,"0,9856269486116851"
2023-07-22 15:56:00,117767996,96,"0,9856003460552208"
2023-07-22 15:57:00,117767886,0,"0,9856003447838568"
2023-07-22 15:58:00,117767661,0,"0,9869625876121811"
2023-07-22 15:59:00,117767757,0,"0,9879968590882748"
2023-07-22 16:00:00,120475197,12,"0,9885582871531634"
2023-07-22 16:01:00,121828852,10,"0,988567016015239"
2023-07-22 16:02:00,121828692,0,"0,9896566695061323"
2023-07-22 16:03:00,121828551,0,"0,9911818622547354"
2023-07-22 16:04:00,121828721,0,"0,9921613543014387"
2023-07-22 16:05:00,121828768,0,"0,9913987935738127"
2023-07-22 16:06:00,116417338,162,"0,9908193357678691"
2023-07-22 16:07:00,113706822,43,"0,9908561577394865"
2023-07-22 16:08:00,113706864,0,"0,9915643489421795"
2023-07-22 16:09:00,113706888,0,"0,9921088329556976"
2023-07-22 16:10:00,113706873,0,"0,9927623686798179"
2023-07-22 16:11:00,115399737,14,"0,9932087622082088"
2023-07-22 16:12:00,115737463,0,"0,9934286789376594"
2023-07-22 16:13:00,109648196,209,"0,9930628577239661"
2023-07-22 16:14:00,95433892,1170,"0,9929715403513194"
2023-07-22 16:15:00,84604124,679,"0,992901984532732"
2023-07-22 16:16:00,71070966,1056,"0,992597192753863"
2023-07-22 16:17:00,63960073,293,"0,9926059565446008"
2023-07-22 16:18:00,57531603,238,"0,9924012412747546"
2023-07-22 16:19:00,50768210,258,"0,9914864833732672"
2023-07-22 16:20:00,50761996,14,"0,9910502354733728"
2023-07-22 16:21:00,50761979,0,"0,9919222662016346"
2023-07-22 16:22:00,50762009,0,"0,9923578025038768"
2023-07-22 16:23:00,46701162,95,"0,9923315989546007"
2023-07-22 16:24:00,46701055,0,"0,9923315977134408"
2023-07-22 16:25:00,46701055,0,"0,992331597713496"
2023-07-22 16:26:00,41625024,149,"0,9922989604719958"
2023-07-22 16:27:00,36548817,149,"0,9922663182222295"
2023-07-22 16:28:00,32487796,95,"0,9922402015869619"
2023-07-22 16:29:00,24365299,383,"0,9922969128827472"
2023-07-22 16:30:00,20299965,98,"0,9934702058205527"
2023-07-22 16:31:00,16243953,95,"0,9934434240776319"
2023-07-22 16:32:00,10828821,170,"0,9935176523721543"
2023-07-22 16:33:00,8121373,42,"0,9937182472300607"
2023-07-22 16:34:00,4738599,66,"0,9934785404777925"
2023-07-22 16:35:00,661,130,"0,9933390575105232"
2023-07-22 16:36:00,-3,0,"0,993339046502001"
2023-07-22 16:37:00,-3,0,"0,9933390465019459"
2023-07-22 16:38:00,-3,0,"0,9921408891201491"
2023-07-22 16:39:00,-676529,2,"0,9916999393907752"
2023-07-22 16:40:00,-61,17,"0,9927941178803736"
2023-07-22 16:41:00,-4061748,95,"0,9929860125321248"
2023-07-22 16:42:00,-2030457,23,"0,9929990473799578"
2023-07-22 16:43:00,23,23,"0,9930121008736704"
2023-07-22 16:44:00,-3,0,"0,9930121005643232"
2023-07-22 16:45:00,-3,0,"0,9930121005643232"
2023-07-22 16:46:00,-3,0,"0,9929030850262296"
2023-07-22 16:47:00,-3,0,"0,9926851192409288"
2023-07-22 16:48:00,-3,0,"0,992957627196577"
2023-07-22 16:49:00,-3,0,"0,9932301216741637"
2023-07-22 16:50:00,-3,0,"0,9933390524747449"
2023-07-22 16:51:00,-3,0,"0,9936661055777549"
2023-07-22 16:52:00,6092344,214,"0,9938141545359968"
2023-07-22 16:53:00,6091436,0,"0,9941411283429287"
2023-07-22 16:54:00,6091422,0,"0,9956680715940962"
2023-07-22 16:55:00,8106207,25,"0,9881342368157512"
2023-07-22 16:56:00,12176334,98,"0,9865527464048512"
2023-07-22 16:57:00,12182881,0,"0,9867150104353197"
2023-07-22 16:58:00,12182877,0,"0,9862246799548012"
2023-07-22 16:59:00,14890234,43,"0,9862420797768514"
2023-07-22 17:00:00,20366883,55575,"0,9873676157812687"
2023-07-22 17:01:00,28428931,367,"0,9876373712334944"
2023-07-22 17:02:00,28426697,0,"0,9886185919473278"
2023-07-22 17:03:00,30459219,22,"0,9896123537944842"
2023-07-22 17:04:00,34518274,96,"0,9896380417194592"
2023-07-22 17:05:00,38576541,98,"0,989010637602088"
2023-07-22 17:06:00,40608281,25,"0,9883699675970994"
2023-07-22 17:07:00,41963272,10,"0,9883784985586483"
2023-07-22 17:08:00,44670626,42,"0,9883959759017834"
2023-07-22 17:09:00,44670578,0,"0,988395975344556"
2023-07-22 17:10:00,44670578,0,"0,9883959753445011"
2023-07-22 17:11:00,44670564,0,"0,9889409555978252"
2023-07-22 17:12:00,44670569,0,"0,9893767418890227"
2023-07-22 17:13:00,46024236,10,"0,9893853754576456"
2023-07-22 17:14:00,49406178,69,"0,9887536599544986"
2023-07-22 17:15:00,54819568,175,"0,9881348723496785"
2023-07-22 17:16:00,60237773,171,"0,9881696352805432"
2023-07-22 17:17:00,62944943,42,"0,9881871104303303"
2023-07-22 17:18:00,62944895,0,"0,9881871098730248"
2023-07-22 17:19:00,62944863,0,"0,9874791931393047"
2023-07-22 17:20:00,62912767,901,"0,9888986161036606"
2023-07-22 17:21:00,62944893,0,"0,9888407347956323"
2023-07-22 17:22:00,62944867,0,"0,9881873258967834"
2023-07-22 17:23:00,62944895,0,"0,988187109873048"
2023-07-22 17:24:00,61591111,10,"0,9882872951955126"
2023-07-22 17:25:00,58883389,43,"0,9884877353753965"
2023-07-22 17:26:00,58883941,0,"0,9884877146427565"
2023-07-22 17:27:00,57868868,5,"0,9883177660522365"
2023-07-22 17:28:00,52794057,148,"0,9880126913614825"
2023-07-22 17:29:00,52792484,0,"0,9884484967682204"
2023-07-22 17:30:00,57870535,148,"0,9888081111412691"
2023-07-22 17:31:00,58883948,6,"0,9888145943206901"
2023-07-22 17:32:00,58883935,0,"0,9891414686437846"
2023-07-22 17:33:00,58883935,0,"0,9894683483938205"
2023-07-22 17:34:00,58883941,0,"0,9894682943999075"
2023-07-22 17:35:00,58883941,0,"0,9894682943999603"
2023-07-22 17:36:00,58883930,0,"0,9890325902303159"
2023-07-22 17:37:00,58883938,0,"0,9888146182676877"
2023-07-22 17:38:00,58883940,0,"0,9887056206110493"
2023-07-22 17:39:00,58883923,0,"0,9881610444764333"
2023-07-22 17:40:00,61390988,22546,"0,9885105441855823"
2023-07-22 17:41:00,62945407,6,"0,9888408476853469"
2023-07-22 17:42:00,63960138,6,"0,9888473416876584"
2023-07-22 17:43:00,69036509,150,"0,9888800880210957"
2023-07-22 17:44:00,69036310,0,"0,9895339590580504"
2023-07-22 17:45:00,69036341,0,"0,9895337430228976"
2023-07-22 17:46:00,69036341,0,"0,9895337430228192"
2023-07-22 17:47:00,68359399,2,"0,9896927931370627"
2023-07-22 17:48:00,64974896,67,"0,9898343834062872"
2023-07-22 17:49:00,62945485,23,"0,989548945836368"
2023-07-22 17:50:00,58887138,91,"0,988760419704644"
2023-07-22 17:51:00,52117830,265,"0,9884440853312506"
2023-07-22 17:52:00,50762031,10,"0,9884352952441133"
2023-07-22 17:53:00,50762018,0,"0,9884352951040765"
2023-07-22 17:54:00,50423547,0,"0,9885965430905107"
2023-07-22 17:55:00,48730117,18,"0,9894031625526768"
2023-07-22 17:56:00,49408360,2,"0,9894071980333184"
2023-07-22 17:57:00,52792570,66,"0,9894290202312593"
2023-07-22 17:58:00,52792494,0,"0,989265616132542"
2023-07-22 17:59:00,53468730,3,"0,98845316233999"
2023-07-22 18:00:00,54814831,399,"0,9884620575167264"
2023-07-22 18:01:00,54822977,0,"0,9884615651254621"
2023-07-22 18:02:00,54822977,0,"0,9883525886347663"
2023-07-22 18:03:00,54822945,0,"0,9875902367965728"
2023-07-22 18:04:00,54822977,0,"0,9874810254580743"
2023-07-22 18:05:00,54822940,0,"0,9866642267369504"
2023-07-22 18:06:00,54822795,0,"0,9848677936100432"
2023-07-22 18:07:00,54822971,0,"0,9845393227021609"
2023-07-22 18:08:00,55499806,2,"0,9845436535828109"
2023-07-22 18:09:00,58885133,66,"0,9848925219963368"
2023-07-22 18:10:00,56847668,32,"0,9874975734458178"
2023-07-22 18:11:00,52792617,96,"0,9874679026381251"
2023-07-22 18:12:00,52792495,0,"0,9874679012867469"
2023-07-22 18:13:00,52792495,0,"0,9874679012868013"
2023-07-22 18:14:00,52792495,0,"0,987467901286747"
2023-07-22 18:15:00,52115588,2,"0,9875724590374467"
2023-07-22 18:16:00,48729725,69,"0,9880954861694723"
2023-07-22 18:17:00,48731532,0,"0,9880953470915251"
2023-07-22 18:18:00,46024272,42,"0,9880778663145175"
2023-07-22 18:19:00,44670590,10,"0,9880691249519448"
2023-07-22 18:20:00,44725748,5196,"0,988070865897568"
2023-07-22 18:21:00,44670588,1,"0,9878512291438053"
2023-07-22 18:22:00,44670569,0,"0,9874155200689262"
2023-07-22 18:23:00,44670578,0,"0,9874154239378832"
2023-07-22 18:24:00,44670578,0,"0,9874154239379328"
2023-07-22 18:25:00,36546839,389,"0,9876353368731747"
2023-07-22 18:26:00,36548650,0,"0,9876898079670674"
2023-07-22 18:27:00,34516838,25,"0,9883306406262798"
2023-07-22 18:28:00,32487267,24,"0,9885352815133656"
2023-07-22 18:29:00,27072666,171,"0,9886093120417969"
2023-07-22 18:30:00,24366258,42,"0,9884283416476739"
2023-07-22 18:31:00,24365748,0,"0,987611368632501"
2023-07-22 18:32:00,24365747,0,"0,9884286625756643"
2023-07-22 18:33:00,21322602,52,"0,9875917040058314"
2023-07-22 18:34:00,18274385,54,"0,9875717259469384"
2023-07-22 18:35:00,18274323,0,"0,987571725232881"
2023-07-22 18:36:00,17597495,2,"0,9875673511050771"
2023-07-22 18:37:00,15905911,16,"0,9872839901971469"
2023-07-22 18:38:00,14213473,16,"0,9872185663882387"
2023-07-22 18:39:00,10152508,96,"0,987192309034608"
2023-07-22 18:40:00,8169487,15039,"0,9872342041118743"
2023-07-22 18:41:00,5076433,56,"0,9871594880203856"
2023-07-22 18:42:00,1691203,67,"0,9874100654593501"
2023-07-22 18:43:00,295,16,"0,9872356362536407"
2023-07-22 18:44:00,-3,0,"0,9865818860968547"
2023-07-22 18:45:00,-3,0,"0,9854923531236067"
2023-07-22 18:46:00,-3,0,"0,9863095135141972"
2023-07-22 18:47:00,-676490,2,"0,9858144382603874"
2023-07-22 18:48:00,-2031369,10,"0,9864597190955273"
2023-07-22 18:49:00,-2030483,0,"0,9867865716819526"
2023-07-22 18:50:00,-4060936,24,"0,9867733817005856"
2023-07-22 18:51:00,-4060963,0,"0,9864464216080109"
2023-07-22 18:52:00,-4060963,0,"0,9867734355703712"
2023-07-22 18:53:00,-4060963,0,"0,987209456736492"
2023-07-22 18:54:00,-6091865,24,"0,9874142434830149"
2023-07-22 18:55:00,-8121900,24,"0,9874010938720901"
2023-07-22 18:56:00,-6090971,24,"0,9876322417002045"
2023-07-22 18:57:00,-4060039,24,"0,9880813615250675"
2023-07-22 18:58:00,-2030457,24,"0,9880943783156592"
2023-07-22 18:59:00,-648,24,"0,9877806004184384"
2023-07-22 19:00:00,71609,16658,"0,9871276460760594"
2023-07-22 19:01:00,-3,0,"0,9871265991645264"
2023-07-22 19:02:00,-3,0,"0,9871265991636624"
2023-07-22 19:03:00,-3,0,"0,984840453114676"
2023-07-22 19:04:00,-3,0,"0,9848377996575904"
2023-07-22 19:05:00,-3,0,"0,98483779965407"
2023-07-22 19:06:00,-3,0,"0,985382880081992"
2023-07-22 19:07:00,-338490,0,"0,9855985447458399"
2023-07-22 19:08:00,184,0,"0,9861458539195016"
2023-07-22 19:09:00,-3,0,"0,9861457020353949"
2023-07-22 19:10:00,-3,0,"0,9863637098577815"
2023-07-22 19:11:00,-3,0,"0,9874542065628095"
2023-07-22 19:12:00,-3,0,"0,9873445889789514"
2023-07-22 19:13:00,-3,0,"0,9867998036066548"
2023-07-22 19:14:00,-3,0,"0,9867996532260505"
2023-07-22 19:15:00,-3,0,"0,9873447333541808"
2023-07-22 19:16:00,-676304,2,"0,9865775883092704"
2023-07-22 19:17:00,-523,2,"0,9858189886835"
2023-07-22 19:18:00,-3,0,"0,9851649626873954"
2023-07-22 19:19:00,-3,0,"0,985600750079476"
2023-07-22 19:20:00,101390,11591,"0,9858213688630589"
2023-07-22 19:21:00,-20,-1,"0,9859821828661837"
2023-07-22 19:22:00,-3,0,"0,9861457155947144"
2023-07-22 19:23:00,-3,0,"0,9862547295829804"
2023-07-22 19:24:00,-3,0,"0,9866907873742007"
2023-07-22 19:25:00,-3,0,"0,9871267547520927"
2023-07-22 19:26:00,-2707261,43,"0,9871091505017272"
2023-07-22 19:27:00,-2030181,2,"0,9875495393155619"
2023-07-22 19:28:00,1818,24,"0,9884348982885288"
2023-07-22 19:29:00,-5,0,"0,9894158849880915"
2023-07-22 19:30:00,-1015571,6,"0,9897358481375901"
2023-07-22 19:31:00,-1015243,0,"0,9894089022794524"
2023-07-22 19:32:00,-332,6,"0,9890885046856528"
2023-07-22 19:33:00,-3,0,"0,9890884527356872"
2023-07-22 19:34:00,-1016244,6,"0,9900632243767788"
2023-07-22 19:35:00,338,6,"0,9903963518832348"
2023-07-22 19:36:00,-3,0,"0,9903962958016994"
2023-07-22 19:37:00,-3,0,"0,9903962958016976"
2023-07-22 19:38:00,-677274,2,"0,9910461003237254"
2023-07-22 19:39:00,222,2,"0,9913772482613805"
2023-07-22 19:40:00,-43316,614,"0,991386068908228"
2023-07-22 19:41:00,-338413,0,"0,9913750138599992"
2023-07-22 19:42:00,-21,0,"0,9913227428682243"
2023-07-22 19:43:00,-3,0,"0,991377253743918"
2023-07-22 19:44:00,-3,0,"0,9923586346360248"
2023-07-22 19:45:00,-3,0,"0,9926852083447775"
2023-07-22 19:46:00,-3,0,"0,9930121543872336"
2023-07-22 19:47:00,-3,0,"0,9931756463050992"
2023-07-22 19:48:00,-3,0,"0,9926852757441834"
2023-07-22 19:49:00,-338230,0,"0,9921381983371698"
2023-07-22 19:50:00,-40,0,"0,9920312092115182"
2023-07-22 19:51:00,-3,0,"0,9920312034359344"
2023-07-22 19:52:00,-1355058,10,"0,9930585003018428"
2023-07-22 19:53:00,-3386669,23,"0,994299049591"
2023-07-22 19:54:00,-117,66,"0,9942654933699501"
2023-07-22 19:55:00,-3,0,"0,9939930350337369"
2023-07-22 19:56:00,-3,0,"0,9941019658682254"
2023-07-22 19:57:00,-3,0,"0,9948106742959608"
2023-07-22 19:58:00,-3,0,"0,9956281816380189"
2023-07-22 19:59:00,-3,0,"0,995627846011649"
2023-07-22 20:00:00,-2046646,23,"0,9956458942115637"
2023-07-22 20:01:00,-1353675,2,"0,9956191669848864"
2023-07-22 20:02:00,-1175,10,"0,994756344697844"
2023-07-22 20:03:00,-5,0,"0,9931224068933264"
2023-07-22 20:04:00,-3,0,"0,9926852508833779"
2023-07-22 20:05:00,-3,0,"0,9923582032655713"
2023-07-22 20:06:00,-3,0,"0,9913776778260944"
2023-07-22 20:07:00,-3,0,"0,9910503010639987"
2023-07-22 20:08:00,-338416,0,"0,9910480671458104"
2023-07-22 20:09:00,-77,0,"0,9908322867643168"
2023-07-22 20:10:00,-3,0,"0,9903963917251016"
2023-07-22 20:11:00,-3,0,"0,9908323591752458"
2023-07-22 20:12:00,-3384806,66,"0,9910284678611293"
2023-07-22 20:13:00,-3384137,0,"0,9910829612914873"
2023-07-22 20:14:00,1188,66,"0,99143182501043"
2023-07-22 20:15:00,-3,0,"0,9917042949286973"
2023-07-22 20:16:00,-3,0,"0,9917042574983118"
2023-07-22 20:17:00,-1015237,5,"0,9916977222817922"
2023-07-22 20:18:00,3,5,"0,9917042575759533"
2023-07-22 20:19:00,-3,0,"0,9917042574982563"
2023-07-22 20:20:00,-3,0,"0,9917231560243166"
2023-07-22 20:21:00,-4060779,95,"0,9916781175178947"
2023-07-22 20:22:00,-1352865,42,"0,9919680834120504"
2023-07-22 20:23:00,826,10,"0,9925763195626128"
2023-07-22 20:24:00,-4,0,"0,9931212122540732"
2023-07-22 20:25:00,-1015459,5,"0,9933325444998352"
2023-07-22 20:26:00,3,5,"0,993339046579083"
2023-07-22 20:27:00,-3,0,"0,9920320643976579"
2023-07-22 20:28:00,-3,0,"0,9887125684772797"
2023-07-22 20:29:00,-3380873,67,"0,9877591398087155"
2023-07-22 20:30:00,69,67,"0,9877805512161457"
2023-07-22 20:31:00,-3,0,"0,9882166140238701"
2023-07-22 20:32:00,-3,0,"0,9884345255655588"
2023-07-22 20:33:00,-1692051,16,"0,988423573506868"
2023-07-22 20:34:00,-2030483,0,"0,9884213876050045"
2023-07-22 20:35:00,-338491,16,"0,9883778061573344"
2023-07-22 20:36:00,-207,0,"0,9877807308151898"
2023-07-22 20:37:00,-3,0,"0,9877805503543352"
2023-07-22 20:38:00,-1353943,10,"0,9879898099112336"
2023-07-22 20:39:00,1654,10,"0,9891981530630498"
2023-07-22 20:40:00,-3,0,"0,9900702126023072"
2023-07-22 20:41:00,-3,0,"0,9900693498643962"
2023-07-22 20:42:00,-3,0,"0,99006934986402"
2023-07-22 20:43:00,-3,0,"0,9900693498640202"
2023-07-22 20:44:00,-3,0,"0,9895245108768768"
2023-07-22 20:45:00,-1353495,10,"0,989406671881373"
2023-07-22 20:46:00,-1014962,0,"0,9902266766716897"
2023-07-22 20:47:00,170,6,"0,9903963697108152"
2023-07-22 20:48:00,-3,0,"0,990396355116944"
2023-07-22 20:49:00,-676454,2,"0,9898471535124573"
2023-07-22 20:50:00,222,2,"0,9901784268270568"
2023-07-22 20:51:00,-3,0,"0,9903963790988536"
2023-07-22 20:52:00,-3,0,"0,9908868954330229"
2023-07-22 20:53:00,-3,0,"0,991050260456924"
2023-07-22 20:54:00,-3,0,"0,9910502469922992"
2023-07-22 20:55:00,-676827,2,"0,9910458873028206"
2023-07-22 20:56:00,670,2,"0,9920316932707853"
2023-07-22 20:57:00,-3,0,"0,9923582030884217"
2023-07-22 20:58:00,-338825,0,"0,9935555773855383"
2023-07-22 20:59:00,257,0,"0,9943202970201802"
2023-07-22 21:00:00,-3,0,"0,9943208619279263"
2023-07-22 21:01:00,-3,0,"0,9946470023532734"
2023-07-22 21:02:00,-2709933,42,"0,9956109540212205"
2023-07-22 21:03:00,3609,42,"0,9969366301977968"
2023-07-22 21:04:00,-4,0,"0,9970447757806211"
2023-07-22 21:05:00,-3,0,"0,9972628368017442"
2023-07-22 21:06:00,-3,0,"0,9972628129610739"
2023-07-22 21:07:00,-3,0,"0,9970447937521848"
2023-07-22 21:08:00,-3,0,"0,9959553877619843"
2023-07-22 21:09:00,-338416,0,"0,9959526228386428"
2023-07-22 21:10:00,-2,0,"0,9959547919577874"
2023-07-22 21:11:00,-3,0,"0,9959547919492152"
2023-07-22 21:12:00,-2030457,23,"0,995941777331994"
2023-07-22 21:13:00,22,23,"0,995954792255828"
2023-07-22 21:14:00,-3,0,"0,9959547919493251"
2023-07-22 21:15:00,-338416,0,"0,9959526228372216"
2023-07-22 21:16:00,-1692058,10,"0,9959439463492284"
2023-07-22 21:17:00,14,16,"0,9959547921621966"
2023-07-22 21:18:00,-3,0,"0,9959547919492152"
2023-07-22 21:19:00,-3,0,"0,9959547919492701"
2023-07-22 21:20:00,-679734,2,"0,9959595442231481"
2023-07-22 21:21:00,-6,2,"0,9959547919854931"
2023-07-22 21:22:00,-3,0,"0,9960638194389552"
2023-07-22 21:23:00,-1355053,10,"0,9970910840325152"
2023-07-22 21:24:00,1268,10,"0,9980261645101405"
2023-07-22 21:25:00,-3,0,"0,9982436744710184"
2023-07-22 21:26:00,-676827,2,"0,9982393225009162"
2023-07-22 21:27:00,-676830,0,"0,9982393224668696"
2023-07-22 21:28:00,-185,2,"0,9979711923270244"
2023-07-22 21:29:00,-3,0,"0,9978078153197256"
2023-07-22 21:30:00,-676679,2,"0,9975854525613298"
2023-07-22 21:31:00,-676830,0,"0,9975854277543968"
2023-07-22 21:32:00,0,2,"0,997589758932652"
2023-07-22 21:33:00,-3,0,"0,997589758898862"
2023-07-22 21:34:00,-676864,2,"0,9976398807205472"
2023-07-22 21:35:00,184,2,"0,9979167432673811"
2023-07-22 21:36:00,-3,0,"0,9979167048364298"
2023-07-22 21:37:00,-3,0,"0,9979167048365395"
2023-07-22 21:38:00,-1353719,10,"0,9979624984003441"
2023-07-22 21:39:00,-1015131,0,"0,9982916643669666"
2023-07-22 21:40:00,-4,0,"0,9992367020420634"
2023-07-22 21:41:00,-3,0,"0,9992246072910504"
2023-07-22 21:42:00,-676827,2,"0,9992202831934659"
2023-07-22 21:43:00,442,2,"0,999878715910635"
2023-07-22 21:44:00,-3,0,"1,0003145615044726"
2023-07-22 21:45:00,-676974,2,"1,0005280953731528"
2023-07-22 21:46:00,0,2,"1,000532391002078"
2023-07-22 21:47:00,-3,0,"1,0005323909684527"
2023-07-22 21:48:00,-3,0,"1,000586962533398"
2023-07-22 21:49:00,-3,0,"1,0008593739783804"
2023-07-22 21:50:00,-3,0,"1,0008593369062415"
2023-07-22 21:51:00,-3,0,"1,0008593369062408"
2023-07-22 21:52:00,-1354235,10,"1,001286884092486"
2023-07-22 21:53:00,302,10,"1,0015133731191024"
2023-07-22 21:54:00,-3,0,"1,001513347412309"
2023-07-22 21:55:00,-676827,2,"1,001509033269612"
2023-07-22 21:56:00,0,2,"1,0015133474457012"
2023-07-22 21:57:00,-3,0,"1,001513347412198"
2023-07-22 21:58:00,-677011,2,"1,0017815648316213"
2023-07-22 21:59:00,-1353690,2,"1,0018317876759495"
2023-07-22 22:00:00,-25,0,"1,001921197973735"
2023-07-22 22:01:00,-3,0,"1,0012956184191073"
