,mean voltage p.u.,P,Q
2023-08-03 21:27:00,"1,0083366178469604",-11,0
2023-08-03 21:28:00,"1,007951452385671",-11,0
2023-08-03 21:29:00,"1,00800633577122",-11,0
2023-08-03 21:30:00,"1,0077862979498693",-11,0
2023-08-03 21:31:00,"1,0080063582980476",-11,0
2023-08-03 21:32:00,"1,008446670308787",-11,0
2023-08-03 21:33:00,"1,0095477147615042",-11,0
2023-08-03 21:34:00,"1,0096572696717718",-11,0
2023-08-03 21:35:00,"1,009657263728033",-11,0
2023-08-03 21:36:00,"1,0096572637280328",-11,0
2023-08-03 21:37:00,"1,00949217236145",-11,0
2023-08-03 21:38:00,"1,0093270674998425",-11,0
2023-08-03 21:39:00,"1,0097673899064905",-11,0
2023-08-03 21:40:00,"1,0099873542507898",-11,0
2023-08-03 21:41:00,"1,00998735425079",-11,0
2023-08-03 21:42:00,"1,0096022624788856",-11,0
2023-08-03 21:43:00,"1,0089971449243311",-11,0
2023-08-03 21:44:00,"1,0089969634732454",-11,0
2023-08-03 21:45:00,"1,0089969634732292",-11,0
2023-08-03 21:46:00,"1,0089969634732292",-11,0
2023-08-03 21:47:00,"1,0089969634732292",-11,0
2023-08-03 21:48:00,"1,0084467242970068",-11,0
2023-08-03 21:49:00,"1,008666777744908",-11,0
2023-08-03 21:50:00,"1,0086667537411829",-11,0
2023-08-03 21:51:00,"1,0088868380949183",-11,0
2023-08-03 21:52:00,"1,0095473304067435",-11,0
2023-08-03 21:53:00,"1,0096572697135549",-11,0
2023-08-03 21:54:00,"1,0097122207057976",-11,0
2023-08-03 21:55:00,"1,0099873917359594",-11,0
2023-08-03 21:56:00,"1,0099873542507904",-11,0
2023-08-03 21:57:00,"1,01009752579185",-11,9991
2023-08-03 21:58:00,"1,0110886272347093",-11,111620
