,mean voltage p.u.,P,Q
2023-09-06 21:05:00,"1,0017331838332313",-11,0
2023-09-06 21:06:00,"1,0017331838332313",-11,0
2023-09-06 21:07:00,"1,0005232259051473",-11,0
2023-09-06 21:08:00,"1,0004124702452135",-11,0
2023-09-06 21:09:00,"1,00129333138407",-11,0
2023-09-06 21:10:00,"1,002063570379222",-11,0
2023-09-06 21:11:00,"1,0016232504427027",-11,0
2023-09-06 21:12:00,"1,0005230991388183",-11,0
2023-09-06 21:13:00,"1,0014583663091954",-11,0
2023-09-06 21:14:00,"1,001733221540576",-11,0
2023-09-06 21:15:00,"1,000413334805323",-11,0
2023-09-06 21:16:00,"1,0017340544740934",-11,0
2023-09-06 21:17:00,"1,0017331838336097",-11,0
2023-09-06 21:18:00,"1,0017331838332313",-11,0
2023-09-06 21:19:00,"1,000907999658772",-11,0
2023-09-06 21:20:00,"1,000196198454484",-11,0
2023-09-06 21:21:00,"1,0005776416878316",-11,0
2023-09-06 21:22:00,"1,0020643772711109",-11,0
2023-09-06 21:23:00,"1,0020632743565951",-11,0
2023-09-06 21:24:00,"1,0020632743559883",-11,0
2023-09-06 21:25:00,"1,0006336649170968",-11,0
2023-09-06 21:26:00,"1,0007426797840917",-11,0
2023-09-06 21:27:00,"1,0014583044794718",-11,0
2023-09-06 21:28:00,"1,0010729577449058",-11,0
2023-09-06 21:29:00,"1,0018986289198042",-11,0
2023-09-06 21:30:00,"1,0037158488397109",-11,0
2023-09-06 21:31:00,"1,0037142038082796",-11,0
2023-09-06 21:32:00,"1,0031090415777546",-11,0
2023-09-06 21:33:00,"1,0020639385607468",-11,0
2023-09-06 21:34:00,"1,0020633935654262",-11,0
2023-09-06 21:35:00,"1,0020633935652778",-11,0
2023-09-06 21:36:00,"1,0028340200878612",-11,0
2023-09-06 21:37:00,"1,0037145900739328",-11,0
2023-09-06 21:38:00,"1,003714203807006",-11,0
2023-09-06 21:39:00,"1,0037142038069318",-11,0
2023-09-06 21:40:00,"1,0037153051433725",-11,0
2023-09-06 21:41:00,"1,003714203807536",-11,0
2023-09-06 21:42:00,"1,0037142038069315",-11,0
2023-09-06 21:43:00,"1,0040443486079649",-11,0
2023-09-06 21:44:00,"1,0043745583435126",-11,0
2023-09-06 21:45:00,"1,004374504061737",-11,0
2023-09-06 21:46:00,"1,0043745040617356",-11,0
2023-09-06 21:47:00,"1,0044845402629423",-11,0
2023-09-06 21:48:00,"1,0047047379237617",-11,0
2023-09-06 21:49:00,"1,0050348585333748",-11,0
2023-09-06 21:50:00,"1,0053650682768858",-11,0
2023-09-06 21:51:00,"1,005365014048587",-11,0
2023-09-06 21:52:00,"1,0049248705307483",-11,0
2023-09-06 21:53:00,"1,0036599262400892",-11,0
2023-09-06 21:54:00,"1,0030539673769467",-11,0
2023-09-06 21:55:00,"1,0066923085518638",-11,0
2023-09-06 21:56:00,"1,0054757801639165",-11,0
2023-09-06 21:57:00,"1,0037157469327445",-11,0
2023-09-06 21:58:00,"1,0044298325882546",-11,0
