,mean voltage p.u.,P,Q
2023-10-10 13:41:00,"1,007882668434933",1365871959,203992813
2023-10-10 13:42:00,"1,0068058113512464",1353603446,103033204
2023-10-10 13:43:00,"1,0066210302491096",1455053285,80049052
2023-10-10 13:44:00,"1,005136676029276",1511736233,14841107
2023-10-10 13:45:00,"1,0040056304729057",1495848309,90806121
2023-10-10 13:46:00,"1,0045308191733306",1485778437,67396988
2023-10-10 13:47:00,"1,0044661328562896",1316991404,4275266
2023-10-10 13:48:00,"1,005290513935839",1328167790,115696689
2023-10-10 13:49:00,"1,0062666625930226",1522848841,141262096
2023-10-10 13:50:00,"1,00617022915305",1491198156,34499198
2023-10-10 13:51:00,"1,0059690805444317",1539057020,137268202
2023-10-10 13:52:00,"1,0059402506953894",1688739921,155357581
2023-10-10 13:53:00,"1,0063463484515882",1748444334,247146721
2023-10-10 13:54:00,"1,0088718142434567",1904958892,347298061
2023-10-10 13:55:00,"1,0088781517977226",1978426819,368280391
2023-10-10 13:56:00,"1,0082510194480352",1966125208,296498561
2023-10-10 13:57:00,"1,0079972070786514",2013215629,327256626
2023-10-10 13:58:00,"1,0067637405147878",1930530064,257601996
2023-10-10 13:59:00,"1,005772802200013",1800924740,177266843
2023-10-10 14:00:00,"1,0050145557668275",1704840649,164661039
2023-10-10 14:01:00,"1,0061172158562128",1507675273,238288879
2023-10-10 14:02:00,"1,007468535752828",1107366464,155208890
2023-10-10 14:03:00,"1,012675254513276",1113137156,272055952
2023-10-10 14:04:00,"1,0105943393722137",1452674134,265811400
2023-10-10 14:05:00,"1,0071136016642677",1556436799,213844375
2023-10-10 14:06:00,"1,008018739198468",1544315002,215197466
2023-10-10 14:07:00,"1,0082740438060778",1670446363,215202158
2023-10-10 14:08:00,"1,00823379859721",1712008884,274365050
2023-10-10 14:09:00,"1,008482830129113",1779051374,312291905
2023-10-10 14:10:00,"1,0086638887165935",1839408540,327011974
2023-10-10 14:11:00,"1,008619810043268",1845708157,300149615
2023-10-10 14:12:00,"1,0077657681706216",1892120436,307663996
2023-10-10 14:13:00,"1,0070407370623184",1870467710,251820495
2023-10-10 14:14:00,"1,0069900373644316",1880073617,267691148
2023-10-10 14:15:00,"1,0077904787932377",1883325230,328669230
2023-10-10 14:16:00,"1,0077928709955046",1968341592,235639397
2023-10-10 14:17:00,"1,0053383671083094",1789189438,68447255
2023-10-10 14:18:00,"1,0040892967922872",1489097957,62416420
2023-10-10 14:19:00,"1,004520480130917",1510072062,11239880
2023-10-10 14:20:00,"1,0038355309685671",1415895968,3607840
2023-10-10 14:21:00,"1,003932756305606",1454638119,5911895
2023-10-10 14:22:00,"1,0044321198680155",1480903704,3965447
2023-10-10 14:23:00,"1,0041466415519722",1371951456,3183784
2023-10-10 14:24:00,"1,0041549511051096",1368069327,4873838
2023-10-10 14:25:00,"1,0046225207054846",1326153390,15048329
2023-10-10 14:26:00,"1,0049839168225971",1332599735,120919720
2023-10-10 14:27:00,"1,006278850603748",1470913638,154911034
2023-10-10 14:28:00,"1,008485471498448",1646371633,287343280
2023-10-10 14:29:00,"1,0099649898318903",1670306051,360089850
2023-10-10 14:30:00,"1,0099930374188093",1692966917,347968703
2023-10-10 14:31:00,"1,0101646081850353",1794259692,313096101
2023-10-10 14:32:00,"1,0090678052673006",1599427040,330820530
2023-10-10 14:33:00,"1,008283051670372",1476529550,212172189
2023-10-10 14:34:00,"1,0083014865181346",1532944347,281327007
2023-10-10 14:35:00,"1,0090667666424753",1425698407,300536988
2023-10-10 14:36:00,"1,0115575306317854",1321848427,328211570
2023-10-10 14:37:00,"1,0092608948970687",1316715512,163245559
2023-10-10 14:38:00,"0,997320240959416",1402706065,150
2023-10-10 14:39:00,"0,994589290804763",1295998965,23963
2023-10-10 14:40:00,"0,9925296904962083",933700134,1280973
2023-10-10 14:41:00,"0,993838573858918",1195130591,1023786
2023-10-10 14:42:00,"0,9942381739803747",1222578267,1948
2023-10-10 14:43:00,"0,9932990725598762",1110345792,28130
2023-10-10 14:44:00,"0,99256631151294",1080717304,1911
2023-10-10 14:45:00,"0,9963392232750421",1006195203,15530
2023-10-10 14:46:00,"1,0035238121662873",852049412,5
2023-10-10 14:47:00,"1,003080105236292",676689029,3759507
2023-10-10 14:48:00,"1,0029251362095253",611010274,9637
2023-10-10 14:49:00,"1,0031736363423096",583019809,5229775
2023-10-10 14:50:00,"1,004686573742212",567528678,8785
2023-10-10 14:51:00,"1,0050877295531149",663233699,20285
2023-10-10 14:52:00,"1,0043314717045706",911534042,138498
2023-10-10 14:53:00,"1,0032143058499434",904097303,241
2023-10-10 14:54:00,"1,0036181426517512",666949858,1856842
2023-10-10 14:55:00,"1,0041385812711705",568482117,20495
2023-10-10 14:56:00,"1,004128708388968",564643927,32
2023-10-10 14:57:00,"1,0035371834781066",591909818,1740
2023-10-10 14:58:00,"1,0050823345016833",684078250,1324427
2023-10-10 14:59:00,"1,00634761481499",585453005,35126535
2023-10-10 15:00:00,"1,0086126322896425",575661613,76785566
2023-10-10 15:01:00,"1,0085503938393665",570581181,54410679
2023-10-10 15:02:00,"1,0109987362343955",540802174,101460823
2023-10-10 15:03:00,"1,011909742599195",548962900,106606671
2023-10-10 15:04:00,"1,0129963828596218",667895633,167571943
2023-10-10 15:05:00,"1,0149558727000247",675189462,175606068
2023-10-10 15:06:00,"1,0153620235569778",718616580,187744477
2023-10-10 15:07:00,"1,015101043039605",935061488,226728885
2023-10-10 15:08:00,"1,014166013422791",909951086,203973489
2023-10-10 15:09:00,"1,0121692588119162",896786876,183663005
2023-10-10 15:10:00,"1,0113930452426485",881452017,197862942
2023-10-10 15:11:00,"1,01079389413808",723812131,152374407
2023-10-10 15:12:00,"1,0117079215866391",767790477,168961880
2023-10-10 15:13:00,"1,0120895987798488",728752141,136804617
2023-10-10 15:14:00,"1,0122790239014008",733554695,142672252
2023-10-10 15:15:00,"1,0116835148187444",588242700,109772261
2023-10-10 15:16:00,"1,0112630305376618",569811733,89201835
2023-10-10 15:17:00,"1,0103843754631634",575217778,33697527
2023-10-10 15:18:00,"1,007410173047998",647139498,1
2023-10-10 15:19:00,"1,0053824363021384",670456217,1493
2023-10-10 15:20:00,"1,0050249051711926",615806706,14
2023-10-10 15:21:00,"1,0055183664958491",593170641,1200
2023-10-10 15:22:00,"1,0043788834358316",576653843,558
2023-10-10 15:23:00,"1,0006426431849471",552241989,1095
2023-10-10 15:24:00,"1,0014739674930313",557683059,54
2023-10-10 15:25:00,"1,002239479431989",556142977,12
2023-10-10 15:26:00,"1,0020822997836292",537251880,790
2023-10-10 15:27:00,"1,0021229446626296",509430599,1736
2023-10-10 15:28:00,"1,0026093117666972",483966248,1504
2023-10-10 15:29:00,"1,002112796556666",461169843,1137
2023-10-10 15:30:00,"1,000099895243675",446732940,408
2023-10-10 15:31:00,"1,0008562033429922",420008547,1682
2023-10-10 15:32:00,"0,9998033851171862",394567738,1401
2023-10-10 15:33:00,"0,995726055355657",365908926,1642
2023-10-10 15:34:00,"0,995628583114968",330246084,2872
2023-10-10 15:35:00,"0,994365168161792",308503304,1032
2023-10-10 15:36:00,"0,9942105770664451",291038015,688
2023-10-10 15:37:00,"0,9935165941467448",277380607,411
2023-10-10 15:38:00,"0,9933812809449107",267375970,225
2023-10-10 15:39:00,"1,0010799457658308",255375724,582
2023-10-10 15:40:00,"1,001147109491742",250194819,233
2023-10-10 15:41:00,"1,0019324890976302",256259169,76
2023-10-10 15:42:00,"1,0025175209343338",248304620,151
2023-10-10 15:43:00,"1,002973697654975",232780105,553
2023-10-10 15:44:00,"1,0074491288840723",217530021,2913141
2023-10-10 15:45:00,"1,0078369005676515",197885125,2135
2023-10-10 15:46:00,"1,0066869696397835",180767925,3581646
2023-10-10 15:47:00,"1,005389910143614",167526711,3247087
2023-10-10 15:48:00,"1,0047767057652417",158653498,3288030
2023-10-10 15:49:00,"1,003868547889074",148736830,1694877
2023-10-10 15:50:00,"1,002866622835222",142608243,3208234
2023-10-10 15:51:00,"1,0014216872239594",136316896,3360852
2023-10-10 15:52:00,"1,0007382672545089",130344941,2319
2023-10-10 15:53:00,"1,0035391308066537",123758779,3546474
2023-10-10 15:54:00,"1,0063209760145624",117459189,0
2023-10-10 15:55:00,"1,005530050470251",109608562,1024966
2023-10-10 15:56:00,"1,0033003326895358",99140141,1291770
2023-10-10 15:57:00,"1,004757119641104",86982819,2254
2023-10-10 15:58:00,"1,0058833338580553",76472322,1166934
2023-10-10 15:59:00,"1,0061931048890365",67514180,565
2023-10-10 16:00:00,"1,00502212919263",60686859,609887
2023-10-10 16:01:00,"1,0021979275744537",52409608,1841
2023-10-10 16:02:00,"1,002179701786429",46674581,73
2023-10-10 16:03:00,"1,0023850061893396",40709666,79
2023-10-10 16:04:00,"1,0034753195423438",36415899,42
2023-10-10 16:05:00,"1,0028036806345506",31998094,42
2023-10-10 16:06:00,"1,0031247941475536",28423827,28
2023-10-10 16:07:00,"1,0058713545596418",25077892,27
2023-10-10 16:08:00,"1,0052494083422514",19829762,60
2023-10-10 16:09:00,"1,0044093906604712",16315078,2719638
2023-10-10 16:10:00,"1,0045087241544302",11485865,1973909
2023-10-10 16:11:00,"1,0050530318190405",8825103,1792189
2023-10-10 16:12:00,"1,0043824772072627",4071921,1066409
2023-10-10 16:13:00,"1,0040599123623182",3957482,2559436
2023-10-10 16:14:00,"1,0061503057982677",2620695,2763687
2023-10-10 16:15:00,"1,0047732555819713",1853989,3601808
2023-10-10 16:16:00,"1,0059342044408368",1980664,5988188
2023-10-10 16:17:00,"1,0049509453184096",2021,11520237
2023-10-10 16:18:00,"1,0026504594949572",30,15333729
2023-10-10 16:19:00,"1,0030719680602571",1198907,9385203
2023-10-10 16:20:00,"1,0047669663941508",942,148111
2023-10-10 16:21:00,"1,004044554226364",-688,108
2023-10-10 16:22:00,"1,0119688211346507",-11,201683
2023-10-10 16:23:00,"1,0129600397302785",-11,303330
2023-10-10 16:24:00,"1,0085016489198542",-11,1
2023-10-10 16:25:00,"1,0080615050575554",-11,0
2023-10-10 16:26:00,"1,0093278483989607",-11,0
2023-10-10 16:27:00,"1,0073479796677118",-11,0
2023-10-10 16:28:00,"1,0076762972399762",-11,0
2023-10-10 16:29:00,"1,00734608814373",-11,0
2023-10-10 16:30:00,"1,0073460340222875",-11,0
2023-10-10 16:31:00,"1,005971298161609",-11,0
2023-10-10 16:32:00,"1,0043757713699588",-11,0
2023-10-10 16:33:00,"1,0040443490288518",-11,0
2023-10-10 16:34:00,"1,0041544497492387",-11,0
2023-10-10 16:35:00,"1,0054759126000905",-11,0
2023-10-10 16:36:00,"1,006025464402575",-11,0
2023-10-10 16:37:00,"1,0065757347936488",-11,0
2023-10-10 16:38:00,"1,0094411510873973",-11,0
2023-10-10 16:39:00,"1,010647920828023",-11,66374
2023-10-10 16:40:00,"1,0106479208278705",-11,66374
2023-10-10 16:41:00,"1,0106479208278225",-11,66374
2023-10-10 16:42:00,"1,0108680550840592",-11,88930
2023-10-10 16:43:00,"1,0114185758148813",-11,145352
2023-10-10 16:44:00,"1,0119690896756492",-11,201747
2023-10-10 16:45:00,"1,0122991589434125",-11,235540
2023-10-10 16:46:00,"1,0113088558212224",-11,134180
2023-10-10 16:47:00,"1,0094921588631718",-11,0
2023-10-10 16:48:00,"1,0079525546349544",-11,0
2023-10-10 16:49:00,"1,0066865298541148",-11,0
2023-10-10 16:50:00,"1,0086687013616815",-11,0
2023-10-10 16:51:00,"1,008281543647349",-11,0
2023-10-10 16:52:00,"1,0064122155811217",-11,0
2023-10-10 16:53:00,"1,0047061622869085",-11,0
2023-10-10 16:54:00,"1,0072391889077883",-11,0
2023-10-10 16:55:00,"1,00745608754496",-11,0
2023-10-10 16:56:00,"1,0080615908199757",-11,0
2023-10-10 16:57:00,"1,0081714451281905",-11,0
2023-10-10 16:58:00,"1,0089971821448314",-11,0
2023-10-10 16:59:00,"1,0059199908297822",-11,0
2023-10-10 17:00:00,"1,0050355073624149",77497,10042
2023-10-10 17:01:00,"1,0056954403032523",-62,0
2023-10-10 17:02:00,"1,0066862213311651",-11,0
2023-10-10 17:03:00,"1,006575709659753",-11,0
2023-10-10 17:04:00,"1,005695608876048",-11,0
2023-10-10 17:05:00,"1,0123541924990247",-11,241162
2023-10-10 17:06:00,"1,009492158869687",-11,0
2023-10-10 17:07:00,"1,0060861543562738",-11,0
2023-10-10 17:08:00,"1,0070162538191534",-11,0
2023-10-10 17:09:00,"1,0075112604907317",-11,0
2023-10-10 17:10:00,"1,0080064559124815",-11,0
2023-10-10 17:11:00,"1,0081164896656056",-11,0
2023-10-10 17:12:00,"1,0083365680261591",-11,0
2023-10-10 17:13:00,"1,0076764599659414",-11,0
2023-10-10 17:14:00,"1,0074560882986667",-11,0
2023-10-10 17:15:00,"1,0076761485738568",-11,0
2023-10-10 17:16:00,"1,0075111523986993",-11,0
2023-10-10 17:17:00,"1,0087775788560829",-11,0
2023-10-10 17:18:00,"1,014610856597458",-11,472335
2023-10-10 17:19:00,"1,0146108564722784",-11,472342
2023-10-10 17:20:00,"1,0139556847857525",-11,406334
2023-10-10 17:21:00,"1,0126301380670408",-11,269613
2023-10-10 17:22:00,"1,0109794341649976",-11,100610
2023-10-10 17:23:00,"1,0089968442654893",-11,0
2023-10-10 17:24:00,"1,0086666885649995",-11,0
2023-10-10 17:25:00,"1,0097678943643218",-11,0
2023-10-10 17:26:00,"1,0099873780991624",-11,0
2023-10-10 17:27:00,"1,0096573176769734",-11,0
2023-10-10 17:28:00,"1,00817253250171",-11,0
2023-10-10 17:29:00,"1,0076763659072934",-11,0
2023-10-10 17:30:00,"1,0073460881662342",-11,0
2023-10-10 17:31:00,"1,0066859502114316",-11,0
2023-10-10 17:32:00,"1,0060255310739732",-11,0
2023-10-10 17:33:00,"1,0056952780053532",-11,0
2023-10-10 17:34:00,"1,0056952237806336",-11,0
2023-10-10 17:35:00,"1,0033866498410788",-11,0
2023-10-10 17:36:00,"1,0042097365115914",-11,0
2023-10-10 17:37:00,"1,0057513607712114",-11,0
2023-10-10 17:38:00,"1,0048151800852847",-11,0
2023-10-10 17:39:00,"1,0033850133137645",-11,0
2023-10-10 17:40:00,"1,0034970685098834",-11,0
2023-10-10 17:41:00,"1,003714227298648",-11,0
2023-10-10 17:42:00,"1,0045950697868826",-11,0
2023-10-10 17:43:00,"1,0078464740875648",-11,0
2023-10-10 17:44:00,"1,0078412294247123",-11,0
2023-10-10 17:45:00,"1,0056975085354574",-11,0
2023-10-10 17:46:00,"1,0056952237832273",-11,0
2023-10-10 17:47:00,"1,0060253684747469",-11,0
2023-10-10 17:48:00,"1,0073469008779057",-11,0
2023-10-10 17:49:00,"1,0066858316133085",-11,0
2023-10-10 17:50:00,"1,0060255309961756",-11,0
2023-10-10 17:51:00,"1,0060253143034124",-11,0
2023-10-10 17:52:00,"1,0068510580308117",-11,0
2023-10-10 17:53:00,"1,0064656280106712",-11,0
2023-10-10 17:54:00,"1,0056955186355487",-11,0
2023-10-10 17:55:00,"1,0058602229220934",-11,0
2023-10-10 17:56:00,"1,0075124937105129",-11,0
2023-10-10 17:57:00,"1,0097698170094116",-11,0
2023-10-10 17:58:00,"1,010647801591542",-11,66362
2023-10-10 17:59:00,"1,0117493102436546",-11,179325
2023-10-10 18:00:00,"1,0136201246925527",-10,370825
2023-10-10 18:01:00,"1,0132898927810725",-11,337032
2023-10-10 18:02:00,"1,0119147872795768",-11,196344
2023-10-10 18:03:00,"1,0129600941139874",-11,303346
2023-10-10 18:04:00,"1,0129595546484391",-11,303181
2023-10-10 18:05:00,"1,0126294433460898",-11,269375
2023-10-10 18:06:00,"1,0113092327726707",-11,134296
2023-10-10 18:07:00,"1,011308370844494",-11,134031
2023-10-10 18:08:00,"1,0113083708441266",-11,134031
2023-10-10 18:09:00,"1,0118589153885365",-11,190461
2023-10-10 18:10:00,"1,0119138542334791",-11,196058
2023-10-10 18:11:00,"1,0118036844181908",-11,184773
2023-10-10 18:12:00,"1,0126297265207798",-11,269462
2023-10-10 18:13:00,"1,0126293895267573",-11,269358
2023-10-10 18:14:00,"1,012849523540699",-11,291914
2023-10-10 18:15:00,"1,012574339784926",-11,263726
2023-10-10 18:16:00,"1,0115290213017822",-11,156745
2023-10-10 18:17:00,"1,0126299881675465",-11,269542
2023-10-10 18:18:00,"1,0111993280179674",-11,123068
2023-10-10 18:19:00,"1,0066857338116288",-11,3
2023-10-10 18:20:00,"1,006691162768",-11,0
2023-10-10 18:21:00,"1,007015876642494",-11,0
2023-10-10 18:22:00,"1,007786568617076",-11,0
2023-10-10 18:23:00,"1,008336694077088",-11,0
2023-10-10 18:24:00,"1,0083365440091474",-11,0
2023-10-10 18:25:00,"1,0076214228276943",-11,0
2023-10-10 18:26:00,"1,0077312052166687",-11,0
2023-10-10 18:27:00,"1,0107579759809255",-11,77648
2023-10-10 18:28:00,"1,0089418887825172",-11,0
2023-10-10 18:29:00,"1,0076770375846589",-11,0
2023-10-10 18:30:00,"1,0076762437546452",-11,0
2023-10-10 18:31:00,"1,0077862799357915",-11,0
2023-10-10 18:32:00,"1,0096038250606487",-11,0
2023-10-10 18:33:00,"1,010647920827936",-11,66374
2023-10-10 18:34:00,"1,010647920827822",-11,66374
2023-10-10 18:35:00,"1,006355524070758",-11,3
2023-10-10 18:36:00,"1,005365501505593",-11,0
2023-10-10 18:37:00,"1,0053650140487038",-11,0
2023-10-10 18:38:00,"1,0060255311382802",-11,0
2023-10-10 18:39:00,"1,0066859503959364",-11,0
2023-10-10 18:40:00,"1,0065755844620226",-11,4
2023-10-10 18:41:00,"1,0066856205719596",-11,0
2023-10-10 18:42:00,"1,0067957699672312",-11,0
2023-10-10 18:43:00,"1,007346184395648",-11,0
2023-10-10 18:44:00,"1,0073460340222973",-11,0
2023-10-10 18:45:00,"1,0066858310448088",-11,0
2023-10-10 18:46:00,"1,0076216035860146",-11,0
2023-10-10 18:47:00,"1,0089977827545966",-11,0
2023-10-10 18:48:00,"1,0091619624850958",-11,0
2023-10-10 18:49:00,"1,0109780862433502",-11,100197
2023-10-10 18:50:00,"1,0116387519385477",-11,167920
2023-10-10 18:51:00,"1,0102634852130434",-11,27183
2023-10-10 18:52:00,"1,0093270539960657",-11,0
2023-10-10 18:53:00,"1,0094370901676202",-11,0
2023-10-10 18:54:00,"1,0110882606065863",-11,111483
2023-10-10 18:55:00,"1,010482959819311",-11,49513
2023-10-10 18:56:00,"1,0097122192105474",-11,0
2023-10-10 18:57:00,"0,9988209756364833",-10,0
2023-10-10 18:58:00,"0,9987615960331904",-10,0
2023-10-10 18:59:00,"0,9995874001104976",-10,0
2023-10-10 19:00:00,"1,001733187023083",-11,65
2023-10-10 19:01:00,"0,9987111514338552",-10,0
2023-10-10 19:02:00,"0,9943688552221501",-10,0
2023-10-10 19:03:00,"0,9931494926297798",-10,0
2023-10-10 19:04:00,"0,9941948783639512",-10,0
2023-10-10 19:05:00,"0,9978880081206144",-10,0
2023-10-10 19:06:00,"0,9978811740834845",-10,0
2023-10-10 19:07:00,"0,9964515093820526",-10,0
2023-10-10 19:08:00,"0,9954604075613644",-10,0
2023-10-10 19:09:00,"0,9976634865719424",-10,0
2023-10-10 19:10:00,"0,9981013900753608",-10,0
2023-10-10 19:11:00,"0,9981012940132368",-10,0
2023-10-10 19:12:00,"0,997771198489059",-10,0
2023-10-10 19:13:00,"0,9971110025871418",-10,0
2023-10-10 19:14:00,"0,9977713027663102",-10,0
2023-10-10 19:15:00,"0,9977710842812096",-10,0
2023-10-10 19:16:00,"0,9983215060985261",-10,0
2023-10-10 19:17:00,"0,9999735889338576",-10,0
2023-10-10 19:18:00,"1,0004125604225895",-11,0
2023-10-10 19:19:00,"1,0023954453081971",-11,0
2023-10-10 19:20:00,"1,0015264125861278",-11,0
2023-10-10 19:21:00,"0,9992045913552072",-10,0
2023-10-10 19:22:00,"1,0002479033635443",-11,0
2023-10-10 19:23:00,"1,0017342865888916",-11,0
2023-10-10 19:24:00,"1,0014030288901474",-11,0
2023-10-10 19:25:00,"1,0032205355733137",-11,0
2023-10-10 19:26:00,"1,00470581165059",-11,0
2023-10-10 19:27:00,"1,0047047137943816",-11,0
2023-10-10 19:28:00,"1,0047047137937817",-11,0
2023-10-10 19:29:00,"1,004704713793782",-11,0
2023-10-10 19:30:00,"1,004704713793782",-11,0
2023-10-10 19:31:00,"1,004814749993008",-11,0
2023-10-10 19:32:00,"1,0050348284124755",-11,0
2023-10-10 19:33:00,"1,0061360663516212",-11,0
2023-10-10 19:34:00,"1,0070162089171582",-11,0
2023-10-10 19:35:00,"0,9956894466121821",-10,0
2023-10-10 19:36:00,"0,9931519856365696",-10,0
2023-10-10 19:37:00,"0,9973396958657533",-10,0
2023-10-10 19:38:00,"0,9971108102965837",-10,0
2023-10-10 19:39:00,"0,9974409888025552",-10,0
2023-10-10 19:40:00,"0,9974432387627722",-10,0
2023-10-10 19:41:00,"0,9974409341564464",-10,0
2023-10-10 19:42:00,"0,9981015126102064",-10,0
2023-10-10 19:43:00,"0,998211330228244",-10,0
2023-10-10 19:44:00,"0,999422688245692",-10,0
2023-10-10 19:45:00,"0,9997522181679183",-10,0
2023-10-10 19:46:00,"0,9997521638595325",-10,0
2023-10-10 19:47:00,"1,0003025853762493",-11,0
2023-10-10 19:48:00,"1,0014035793457194",-11,0
2023-10-10 19:49:00,"1,0014029741013677",-11,0
2023-10-10 19:50:00,"1,0005779091499152",-11,0
2023-10-10 19:51:00,"1,001073006007517",-11,0
2023-10-10 19:52:00,"1,001733401517036",-11,0
2023-10-10 19:53:00,"1,0017331838332548",-11,0
2023-10-10 19:54:00,"1,0015680925734345",-11,0
2023-10-10 19:55:00,"1,001568078967208",-11,0
2023-10-10 19:56:00,"1,002393824201517",-11,0
2023-10-10 19:57:00,"1,0010736348848166",-11,0
2023-10-10 19:58:00,"1,000962740337772",-11,0
2023-10-10 19:59:00,"1,0004126153706752",-11,0
2023-10-10 20:00:00,"1,0028889200940565",-11,0
2023-10-10 20:01:00,"1,003384116270993",-11,0
2023-10-10 20:02:00,"1,000636416206166",-11,0
2023-10-10 20:03:00,"0,9984339330187296",-10,0
2023-10-10 20:04:00,"0,9978813866425889",-10,0
2023-10-10 20:05:00,"0,9974960236796122",-10,0
2023-10-10 20:06:00,"0,9955168965608016",-10,0
2023-10-10 20:07:00,"0,993645760843108",-10,0
2023-10-10 20:08:00,"0,9952962373930409",-10,0
2023-10-10 20:09:00,"0,9946897090666856",-10,0
2023-10-10 20:10:00,"0,9938094937410911",-10,0
2023-10-10 20:11:00,"0,993809103938506",-10,0
2023-10-10 20:12:00,"0,9938091039384298",-10,0
2023-10-10 20:13:00,"0,9940292482688932",-10,0
2023-10-10 20:14:00,"0,9943594884622377",-10,0
2023-10-10 20:15:00,"0,9941393380464384",-10,0
2023-10-10 20:16:00,"0,9938091587871627",-10,0
2023-10-10 20:17:00,"0,9955715639042136",-10,0
2023-10-10 20:18:00,"0,9960104001442434",-10,0
2023-10-10 20:19:00,"0,9951302129177947",-10,0
2023-10-10 20:20:00,"0,9952505372719656",-10,0
2023-10-10 20:21:00,"0,9977191828747128",-10,0
2023-10-10 20:22:00,"0,9987621984877391",-10,0
2023-10-10 20:23:00,"0,9987616538728291",-10,0
2023-10-10 20:24:00,"0,9994221723959893",-10,0
2023-10-10 20:25:00,"0,9989268815270003",-10,0
2023-10-10 20:26:00,"0,9983215974587744",-10,0
2023-10-10 20:27:00,"0,9977712956401033",-10,0
2023-10-10 20:28:00,"0,9977711438858419",-10,0
2023-10-10 20:29:00,"0,998982508275238",-10,0
2023-10-10 20:30:00,"0,9995873015611368",-10,0
2023-10-10 20:31:00,"0,9987619948604584",-10,0
2023-10-10 20:32:00,"0,9995873997808157",-10,0
2023-10-10 20:33:00,"1,0013495691477985",-11,0
2023-10-10 20:34:00,"1,0020635287002952",-11,0
2023-10-10 20:35:00,"1,003825780830759",-11,0
2023-10-10 20:36:00,"1,0045949780986665",-11,0
2023-10-10 20:37:00,"1,0040444452624626",-11,0
2023-10-10 20:38:00,"1,0043745583117296",-11,0
2023-10-10 20:39:00,"1,0051452491620925",-11,0
2023-10-10 20:40:00,"1,0053772721170515",-11,0
2023-10-10 20:41:00,"1,0045399578910967",-11,0
2023-10-10 20:42:00,"1,0037145432010008",-11,0
2023-10-10 20:43:00,"1,0030540018360847",-11,0
2023-10-10 20:44:00,"1,0027237482056803",-11,0
2023-10-10 20:45:00,"1,0032741148581183",-11,0
2023-10-10 20:46:00,"1,0043751075141627",-11,0
2023-10-10 20:47:00,"1,0030546534876976",-11,0
2023-10-10 20:48:00,"1,0039346498347832",-11,0
2023-10-10 20:49:00,"1,0063584428668042",-11,0
2023-10-10 20:50:00,"1,0063555240396684",-11,0
2023-10-10 20:51:00,"1,0071813869588204",-11,0
2023-10-10 20:52:00,"1,0085025142066428",-11,0
2023-10-10 20:53:00,"1,0083365576660712",-11,0
2023-10-10 20:54:00,"1,007511476729952",-11,0
2023-10-10 20:55:00,"1,001093456784157",-11,0
2023-10-10 20:56:00,"0,9994234090673283",-10,0
2023-10-10 20:57:00,"0,9994220137330474",-10,0
2023-10-10 20:58:00,"0,9994220137321843",-10,0
2023-10-10 20:59:00,"0,9994220137321292",-10,0
2023-10-10 21:00:00,"0,9994239809962656",-10,0
2023-10-10 21:01:00,"0,9994220137340097",-10,0
2023-10-10 21:02:00,"0,9975527752463349",-10,0
2023-10-10 21:03:00,"0,997110881944128",-10,0
2023-10-10 21:04:00,"0,9984323782929203",-10,0
2023-10-10 21:05:00,"0,9974414859516488",-10,0
2023-10-10 21:06:00,"0,9966158710103264",-10,0
2023-10-10 21:07:00,"0,9970008281710354",-10,0
2023-10-10 21:08:00,"0,9964505760948755",-10,0
2023-10-10 21:09:00,"0,9962303881515207",-10,0
2023-10-10 21:10:00,"0,995130431570024",-10,0
2023-10-10 21:11:00,"0,9947996689132041",-10,0
2023-10-10 21:12:00,"0,9961762999253075",-10,0
2023-10-10 21:13:00,"0,9971112223326014",-10,0
2023-10-10 21:14:00,"0,996450702691713",-10,0
2023-10-10 21:15:00,"0,9964504837716023",-10,0
2023-10-10 21:16:00,"0,9983783500124717",-10,0
2023-10-10 21:17:00,"1,0001940518339296",-11,0
2023-10-10 21:18:00,"1,001403704705934",-11,0
2023-10-10 21:19:00,"1,0017332380353952",-11,0
2023-10-10 21:20:00,"1,002232611510954",-11,0
2023-10-10 21:21:00,"1,0030542400611429",-11,0
2023-10-10 21:22:00,"1,0029437602535674",-11,0
2023-10-10 21:23:00,"1,001898714515563",-11,0
2023-10-10 21:24:00,"1,001403096747593",-11,0
2023-10-10 21:25:00,"1,0017332382356414",-11,0
2023-10-10 21:26:00,"1,002393701673201",-11,0
2023-10-10 21:27:00,"1,001183645005972",-11,0
2023-10-10 21:28:00,"1,0006326761502216",-11,0
2023-10-10 21:29:00,"1,0009627886296026",-11,0
2023-10-10 21:30:00,"1,002559861018667",-11,0
2023-10-10 21:31:00,"1,003384332805429",-11,0
2023-10-10 21:32:00,"1,003383994074942",-11,0
2023-10-10 21:33:00,"1,0046504373294811",-11,0
2023-10-10 21:34:00,"1,0048147574038877",-11,0
2023-10-10 21:35:00,"1,0050349476462552",-11,0
2023-10-10 21:36:00,"1,0043747210620144",-11,0
2023-10-10 21:37:00,"1,0038243848392352",-11,0
2023-10-10 21:38:00,"1,0027242972726067",-11,0
2023-10-10 21:39:00,"1,0023935386580514",-11,0
2023-10-10 21:40:00,"1,0024199907237532",-11,0
2023-10-10 21:41:00,"1,0023934844384876",-11,0
2023-10-10 21:42:00,"1,002063328745158",-11,0
2023-10-10 21:43:00,"1,0017332382188473",-11,0
2023-10-10 21:44:00,"1,002063447972254",-11,0
2023-10-10 21:45:00,"1,0037155634986916",-11,0
