,mean voltage p.u.,P,Q
2023-09-02 20:58:00,"1,0060253383739504",-11,0
2023-09-02 20:59:00,"1,00608039050137",-11,0
2023-09-02 21:00:00,"1,006452399335404",-11,0
2023-09-02 21:01:00,"1,006685641578517",-11,0
2023-09-02 21:02:00,"1,0076766118155802",-11,0
2023-09-02 21:03:00,"1,0076761245451609",-11,0
2023-09-02 21:04:00,"1,006906088560281",-11,0
2023-09-02 21:05:00,"1,0056959518492825",-11,0
2023-09-02 21:06:00,"1,0056952237808956",-11,0
2023-09-02 21:07:00,"1,0056952237806318",-11,0
2023-09-02 21:08:00,"1,0064108531588187",-11,0
2023-09-02 21:09:00,"1,0066857713064996",-11,0
2023-09-02 21:10:00,"1,0063555782049007",-11,0
2023-09-02 21:11:00,"1,0060253684960854",-11,0
2023-09-02 21:12:00,"1,006355578210352",-11,0
2023-09-02 21:13:00,"1,0066857879246285",-11,0
2023-09-02 21:14:00,"1,0067406907470324",-11,0
2023-09-02 21:15:00,"1,007015861886051",-11,0
2023-09-02 21:16:00,"1,0076763409998155",-11,0
2023-09-02 21:17:00,"1,0085569888380277",-11,0
2023-09-02 21:18:00,"1,0089969401795884",-11,0
2023-09-02 21:19:00,"1,0089968442639443",-11,0
2023-09-02 21:20:00,"1,0096141247745205",-11,0
2023-09-02 21:21:00,"1,0105377117276002",-11,39427
2023-09-02 21:22:00,"1,0110882210549488",-11,79814
2023-09-02 21:23:00,"1,011418388366237",-11,104008
2023-09-02 21:24:00,"1,0120789573519025",-11,152467
2023-09-02 21:25:00,"1,0132903513897324",-11,241364
2023-09-02 21:26:00,"1,013289627158252",-11,241205
2023-09-02 21:27:00,"1,0132896271579932",-11,241205
2023-09-02 21:28:00,"1,013289627157993",-11,241205
2023-09-02 21:29:00,"1,0133996810868124",-11,249276
2023-09-02 21:30:00,"1,0136197949057986",-11,265418
2023-09-02 21:31:00,"1,0136197710023835",-11,265412
2023-09-02 21:32:00,"1,0136197710023835",-11,265412
2023-09-02 21:33:00,"1,0136197710023835",-11,265412
2023-09-02 21:34:00,"1,0136197710023835",-11,265412
2023-09-02 21:35:00,"1,0136197710023835",-11,265412
2023-09-02 21:36:00,"1,0136197710023835",-11,265412
2023-09-02 21:37:00,"1,0135098482485996",-11,257353
2023-09-02 21:38:00,"1,0132896510873088",-11,241211
2023-09-02 21:39:00,"1,0132896271579934",-11,241205
2023-09-02 21:40:00,"1,013839986531894",-11,281551
2023-09-02 21:41:00,"1,0132897765625102",-11,241238
2023-09-02 21:42:00,"1,013289627158004",-11,241205
2023-09-02 21:43:00,"1,0141706318470602",-11,305859
2023-09-02 21:44:00,"1,01461053616433",-11,338072
2023-09-02 21:45:00,"1,0146104407843055",-11,338051
2023-09-02 21:46:00,"1,0145003988437695",-11,329984
2023-09-02 21:47:00,"1,013950183350758",-11,289661
2023-09-02 21:48:00,"1,0139500340405798",-11,289628
2023-09-02 21:49:00,"1,0139500340405692",-11,289628
2023-09-02 21:50:00,"1,0135648798360857",-11,261398
2023-09-02 21:51:00,"1,0126296520775917",-11,192877
2023-09-02 21:52:00,"1,013069626798127",-11,225088
2023-09-02 21:53:00,"1,0132896510497418",-11,241211
2023-09-02 21:54:00,"1,0132896271579932",-11,241205
2023-09-02 21:55:00,"1,0135648440163665",-11,261390
2023-09-02 21:56:00,"1,0136197724909233",-11,265413
2023-09-02 21:57:00,"1,0138949878192187",-11,285598
2023-09-02 21:58:00,"1,014005123601879",-11,293668
