,mean voltage p.u.,P,Q
2023-08-18 21:09:00,"1,0045402743986531",-11,0
2023-08-18 21:10:00,"1,0053653526091728",-11,0
2023-08-18 21:11:00,"1,0053650140486428",-11,0
2023-08-18 21:12:00,"1,005860450660326",-11,0
2023-08-18 21:13:00,"1,0063556458702525",-11,0
2023-08-18 21:14:00,"0,9980259652475844",-10,0
2023-08-18 21:15:00,"0,9957925688781016",-10,0
2023-08-18 21:16:00,"0,995460029328172",-10,0
2023-08-18 21:17:00,"0,9939203862184366",-10,0
2023-08-18 21:18:00,"0,9938091101681767",-10,0
2023-08-18 21:19:00,"0,9940842770624088",-10,0
2023-08-18 21:20:00,"0,9940043586325219",-10,0
2023-08-18 21:21:00,"0,9938091231156072",-10,0
2023-08-18 21:22:00,"0,99380910393843",-10,0
2023-08-18 21:23:00,"0,99380910393843",-10,0
2023-08-18 21:24:00,"0,9938091039384298",-10,0
2023-08-18 21:25:00,"0,9938091039384298",-10,0
2023-08-18 21:26:00,"0,992984041586456",-10,0
2023-08-18 21:27:00,"0,9924885675004563",-10,0
2023-08-18 21:28:00,"0,992818648822468",-10,0
2023-08-18 21:29:00,"0,9924884987361907",-10,0
2023-08-18 21:30:00,"0,9929287813451242",-10,0
2023-08-18 21:31:00,"0,9931488280609181",-10,0
2023-08-18 21:32:00,"0,9938093234242824",-10,0
2023-08-18 21:33:00,"0,9944696830478401",-10,0
2023-08-18 21:34:00,"0,9933145206359048",-10,0
2023-08-18 21:35:00,"0,9918291961471912",-10,0
2023-08-18 21:36:00,"0,9914979295719549",-10,0
2023-08-18 21:37:00,"0,991828079308545",-10,0
2023-08-18 21:38:00,"0,9924886040169881",-10,0
2023-08-18 21:39:00,"0,9924883842195577",-10,0
2023-08-18 21:40:00,"0,992614811068121",-10,0
2023-08-18 21:41:00,"0,9921583390988933",-10,0
2023-08-18 21:42:00,"0,992158234092137",-10,0
2023-08-18 21:43:00,"0,9918831372006547",-10,0
2023-08-18 21:44:00,"0,99182808549256",-10,0
2023-08-18 21:45:00,"0,9918280839647295",-10,0
2023-08-18 21:46:00,"0,9924886636582152",-10,0
2023-08-18 21:47:00,"0,9919383264099276",-10,0
2023-08-18 21:48:00,"0,9918280900908144",-10,0
2023-08-18 21:49:00,"0,9918280839647294",-10,0
2023-08-18 21:50:00,"0,9918280839647294",-10,0
2023-08-18 21:51:00,"0,9918280839647295",-10,0
2023-08-18 21:52:00,"0,9919931429582952",-10,0
2023-08-18 21:53:00,"0,992158247829667",-10,0
2023-08-18 21:54:00,"0,9935349823690115",-10,0
2023-08-18 21:55:00,"0,9942496006612109",-10,0
2023-08-18 21:56:00,"0,9936442430779776",-10,0
2023-08-18 21:57:00,"0,9934789675586755",-10,0
2023-08-18 21:58:00,"0,9943047018031894",-10,0
