,mean voltage p.u.,P,Q
2023-07-08 13:08:00,"1,0201211181352476",-2147483648,1572405428
2023-07-08 13:09:00,"1,0206167532877424",-2147483648,1624953368
2023-07-08 13:10:00,"1,0196886025120255",-2147483648,1615937814
2023-07-08 13:11:00,"1,0192341665558338",-2147483648,1613029543
2023-07-08 13:12:00,"1,0184492689807536",-2147483648,1478159604
2023-07-08 13:13:00,"1,0200181990396513",-2147483648,1441730027
2023-07-08 13:14:00,"1,0201023601357249",-2147483648,1476282791
2023-07-08 13:15:00,"1,0194999554848236",-2147483648,1393967298
2023-07-08 13:16:00,"1,0190027427398194",-2147483648,1415453069
2023-07-08 13:17:00,"1,0194331768412146",-2147483648,1459441223
2023-07-08 13:18:00,"1,0199446695820842",-2147483648,1537570789
2023-07-08 13:19:00,"1,0208419864775775",-2147483648,1683656310
2023-07-08 13:20:00,"1,0209181289894167",-2147483648,1709099175
2023-07-08 13:21:00,"1,021204040035265",-2147483648,1729061033
2023-07-08 13:22:00,"1,021144342033993",-2147483648,1724970802
2023-07-08 13:23:00,"1,0210559999658673",-2147483648,1699659320
2023-07-08 13:24:00,"1,0210520877774416",-2147483648,1710404814
2023-07-08 13:25:00,"1,0208661991399917",-2147483648,1665873062
2023-07-08 13:26:00,"1,0206504450007383",-2147483648,1609791902
2023-07-08 13:27:00,"1,0199418882196225",-2147483648,1503924987
2023-07-08 13:28:00,"1,021112430825831",-2147483648,1550947215
2023-07-08 13:29:00,"1,020925132826231",-2147483648,1549169081
2023-07-08 13:30:00,"1,020556668540329",-2147483648,1554537513
2023-07-08 13:31:00,"1,0218025615356732",-2147483648,1740750265
2023-07-08 13:32:00,"1,0210244244635056",-2147483648,1624812228
2023-07-08 13:33:00,"1,0219716368127143",-2147483648,1709684519
2023-07-08 13:34:00,"1,0224702137955437",-2147483648,1662100329
2023-07-08 13:35:00,"1,0217041666172102",-2147483648,1671645866
2023-07-08 13:36:00,"1,021293723099458",-2147483648,1688224033
2023-07-08 13:37:00,"1,0215433857604368",-2147483648,1663706856
2023-07-08 13:38:00,"1,0216567002020105",-2147483648,1604778971
2023-07-08 13:39:00,"1,0219334789939696",-2147483648,1633751705
2023-07-08 13:40:00,"1,0207224334847038",-2147483648,1537840381
2023-07-08 13:41:00,"1,0187633535605285",-2147483648,1248134855
2023-07-08 13:42:00,"1,0192147140592585",-2147483648,1002425214
2023-07-08 13:43:00,"1,0190052840441666",-2147483648,951902826
2023-07-08 13:44:00,"1,0197473932015897",-2147483648,971343934
2023-07-08 13:45:00,"1,021474613568438",-2147483648,1210817999
2023-07-08 13:46:00,"1,0217812605146426",-2147483648,1279704702
2023-07-08 13:47:00,"1,0210344400692786",-2147483648,1161861377
2023-07-08 13:48:00,"1,0232594372579094",-2147483648,1373634983
2023-07-08 13:49:00,"1,024522878244306",-2147483648,1621610280
2023-07-08 13:50:00,"1,0225124229244238",-2147483648,1410841992
2023-07-08 13:51:00,"1,0222038043655497",-2147483648,1377414269
2023-07-08 13:52:00,"1,023928777414594",-2147483648,1635498033
2023-07-08 13:53:00,"1,0242057209223492",-2147483648,1659635827
2023-07-08 13:54:00,"1,0232219121175563",-2147483648,1523326386
2023-07-08 13:55:00,"1,023734167596047",-2147483648,1550024411
2023-07-08 13:56:00,"1,0239133784110137",-2147483648,1613336979
2023-07-08 13:57:00,"1,0234576224427052",-2147483648,1588064788
2023-07-08 13:58:00,"1,0231339576940708",-2147483648,1579801918
2023-07-08 13:59:00,"1,022794393932742",-2147483648,1580273096
2023-07-08 14:00:00,"1,0231722003713026",-2147483648,1635514365
2023-07-08 14:01:00,"1,025615526833612",-2147483648,1667505255
2023-07-08 14:02:00,"1,025754072206457",-2147483648,1671417155
2023-07-08 14:03:00,"1,0261397486914818",-2147483648,1631547111
2023-07-08 14:04:00,"1,0267585720818282",-2147483648,1619565746
2023-07-08 14:05:00,"1,0267350207452888",-2147483648,1613239883
2023-07-08 14:06:00,"1,0257066484772457",-2147483648,1531196506
2023-07-08 14:07:00,"1,025078718055288",-2147483648,1549304685
2023-07-08 14:08:00,"1,024808478848505",-2147483648,1540951255
2023-07-08 14:09:00,"1,024674222302677",-2147483648,1504526695
2023-07-08 14:10:00,"1,0245704190117262",-2147483648,1485980417
2023-07-08 14:11:00,"1,024487627315312",-2147483648,1475531560
2023-07-08 14:12:00,"1,0241221021125904",-2147483648,1468485192
2023-07-08 14:13:00,"1,0234870887706486",-2147483648,1469178998
2023-07-08 14:14:00,"1,0231472313593155",-2147483648,1417429280
2023-07-08 14:15:00,"1,0226634253899347",-2147483648,1302941990
2023-07-08 14:16:00,"1,0233079708407995",-2147483648,1426316020
2023-07-08 14:17:00,"1,023918479366305",-2147483648,1370882958
2023-07-08 14:18:00,"1,0251643590814326",-2147483648,1448441951
2023-07-08 14:19:00,"1,0251852007347562",-2147483648,1455565093
2023-07-08 14:20:00,"1,0250495379953284",-2147483648,1460710455
2023-07-08 14:21:00,"1,0243683793629064",-2147483648,1418938723
2023-07-08 14:22:00,"1,0242535648773663",-2147483648,1435011257
2023-07-08 14:23:00,"1,025114955639026",-2147483648,1470544385
2023-07-08 14:24:00,"1,0255658337809794",-2147483648,1423270906
2023-07-08 14:25:00,"1,025302713782726",-2147483648,1396153179
2023-07-08 14:26:00,"1,024827653399448",-2147483648,1413982834
2023-07-08 14:27:00,"1,0247404998536909",-2147483648,1391196425
2023-07-08 14:28:00,"1,0250683703196417",-2147483648,1405980795
2023-07-08 14:29:00,"1,0250428747791354",-2147483648,1413615530
2023-07-08 14:30:00,"1,0257071081692166",-2147483648,1442891718
2023-07-08 14:31:00,"1,0257887470775873",-2147483648,1364005507
2023-07-08 14:32:00,"1,02469290076073",-2147483648,1279124012
2023-07-08 14:33:00,"1,0232931922852029",-2147483648,1301678598
2023-07-08 14:34:00,"1,023142492378201",-2147483648,1258210086
2023-07-08 14:35:00,"1,0228652559083595",-2147483648,1221584271
2023-07-08 14:36:00,"1,0227691676725474",-2147483648,1203509932
2023-07-08 14:37:00,"1,023104028762579",-2147483648,1262314127
2023-07-08 14:38:00,"1,0234016972528084",-2147483648,1281066226
2023-07-08 14:39:00,"1,0233270342157434",-2147483648,1260549569
2023-07-08 14:40:00,"1,0243386409156765",-2147483648,1288375682
2023-07-08 14:41:00,"1,0245907469579358",-2147483648,1272682316
2023-07-08 14:42:00,"1,024516568285481",-2147483648,1260551271
2023-07-08 14:43:00,"1,0244482660095886",-2147483648,1255336204
2023-07-08 14:44:00,"1,0241909755150045",-2147483648,1225633133
2023-07-08 14:45:00,"1,0239601186174714",-2147483648,1177873826
2023-07-08 14:46:00,"1,0245521134957196",-2147483648,1236045220
2023-07-08 14:47:00,"1,0243841881278153",-2147483648,1208968971
2023-07-08 14:48:00,"1,0244020842401065",-2147483648,1196186123
2023-07-08 14:49:00,"1,0247666616101718",-2147483648,1231290081
2023-07-08 14:50:00,"1,025158916581456",-2147483648,1254409954
2023-07-08 14:51:00,"1,0260582325780627",-2147483648,1247493224
2023-07-08 14:52:00,"1,0263205621645757",-2147483648,1246722334
2023-07-08 14:53:00,"1,026392297826718",-2147483648,1249053114
2023-07-08 14:54:00,"1,0263167436126803",-2147483648,1237538700
2023-07-08 14:55:00,"1,025996378553521",-2147483648,1213199883
2023-07-08 14:56:00,"1,02575366510821",-2147483648,1174317306
2023-07-08 14:57:00,"1,0257321975023488",-2147483648,1181900560
2023-07-08 14:58:00,"1,0252302395883186",-2147483648,1170380551
2023-07-08 14:59:00,"1,0247836636092365",-2147483648,1135819715
2023-07-08 15:00:00,"1,0241312148519417",-2147483648,1105942980
2023-07-08 15:01:00,"1,0234848947291786",-2147483648,1129801813
2023-07-08 15:02:00,"1,0254778841188046",-2147483648,1183013810
2023-07-08 15:03:00,"1,018777807874016",-2147483648,803834312
2023-07-08 15:04:00,"1,0151226007719685",-2147483648,817872882
2023-07-08 15:05:00,"1,0153548967053632",-2147483648,797736443
2023-07-08 15:06:00,"1,015916545999702",-2147483648,773884362
2023-07-08 15:07:00,"1,0151751924003505",-2147483648,752806837
2023-07-08 15:08:00,"1,0148465667696345",-2147483648,769177544
2023-07-08 15:09:00,"1,014702964535552",-2147483648,729536848
2023-07-08 15:10:00,"1,0145707130297317",-2147483648,691762356
2023-07-08 15:11:00,"1,0142010608743472",-2147483648,651995504
2023-07-08 15:12:00,"1,0135350451655567",-2147483648,622266645
2023-07-08 15:13:00,"1,0125839803849928",-2147483648,609192251
2023-07-08 15:14:00,"1,0122832086067093",-2147483648,636240588
2023-07-08 15:15:00,"1,0121849292479026",-2147483648,608951387
2023-07-08 15:16:00,"1,012056191045277",-2147483648,570414956
2023-07-08 15:17:00,"1,0119905092316093",-2147483648,556646788
2023-07-08 15:18:00,"1,0120018266234492",-2147483648,579487917
2023-07-08 15:19:00,"1,012126026255399",-2147483648,629488616
2023-07-08 15:20:00,"1,0125418930102357",-2147483648,616481944
2023-07-08 15:21:00,"1,01288003154887",-2147483648,593567550
2023-07-08 15:22:00,"1,012767680531057",-2147483648,567249415
2023-07-08 15:23:00,"1,0123984117079192",-2147483648,570185674
2023-07-08 15:24:00,"1,0120511820246942",-2147483648,580065494
2023-07-08 15:25:00,"1,0127463622969477",-2147483648,564508139
2023-07-08 15:26:00,"1,013231928473758",-2147483648,555347427
2023-07-08 15:27:00,"1,013162396655264",2139263960,544483169
2023-07-08 15:28:00,"1,0131506714885388",2119836064,560650507
2023-07-08 15:29:00,"1,0131636978835603",2104677799,583366554
2023-07-08 15:30:00,"1,0131588228013764",2091713603,595532459
2023-07-08 15:31:00,"1,014110283164574",2072823904,601381654
2023-07-08 15:32:00,"1,01432343523729",2051241833,573353550
2023-07-08 15:33:00,"1,0143124268899384",2031505620,590271409
2023-07-08 15:34:00,"1,0143814089501348",2008142431,597800517
2023-07-08 15:35:00,"1,0151307642925662",1985474931,565689653
2023-07-08 15:36:00,"1,0149125463497377",1965733720,538310618
2023-07-08 15:37:00,"1,014238568623094",1947327127,501034866
2023-07-08 15:38:00,"1,014222782616698",1934799449,507834759
2023-07-08 15:39:00,"1,0132800180054973",1914703938,474599102
2023-07-08 15:40:00,"1,0128744004840096",1899997523,480862666
2023-07-08 15:41:00,"1,0129857876784076",1875468802,459312707
2023-07-08 15:42:00,"1,0123824217801132",1853261579,458463537
2023-07-08 15:43:00,"1,0122211032376336",1832471818,458093745
2023-07-08 15:44:00,"1,0124499179684636",1814239070,433237832
2023-07-08 15:45:00,"1,0122301774819695",1794350477,355827878
2023-07-08 15:46:00,"1,0114033773538949",1779063461,394801102
2023-07-08 15:47:00,"1,0109374197059096",1763303816,399757163
2023-07-08 15:48:00,"1,010885439856823",1747749941,393555533
2023-07-08 15:49:00,"1,0119588017336507",1733367425,399480217
2023-07-08 15:50:00,"1,0118058425283232",1719747549,345643127
2023-07-08 15:51:00,"1,0110884910173024",1704304639,335469053
2023-07-08 15:52:00,"1,0104520079915016",1690949427,359596987
2023-07-08 15:53:00,"1,0102922625309434",1670636514,359528428
2023-07-08 15:54:00,"1,0104583445940845",1649687547,358859923
2023-07-08 15:55:00,"1,010978934342095",1632624078,365515310
2023-07-08 15:56:00,"1,0120618393244047",1616645146,377437349
2023-07-08 15:57:00,"1,0120618843635536",1595218714,351891934
2023-07-08 15:58:00,"1,0120202444856374",1574162986,356425791
2023-07-08 15:59:00,"1,0119629357127626",1555792959,350886874
2023-07-08 16:00:00,"1,0118497953336991",1536596964,321006473
2023-07-08 16:01:00,"1,0118732558730312",1519911458,350149143
2023-07-08 16:02:00,"1,0118407782012848",1501150592,356288540
2023-07-08 16:03:00,"1,0122096925835031",1484525726,343303100
2023-07-08 16:04:00,"1,0123838020125804",1467199406,342209937
2023-07-08 16:05:00,"1,0123413381332018",1450808464,341204155
2023-07-08 16:06:00,"1,0122693612680398",1433711934,327614595
2023-07-08 16:07:00,"1,0122371862237702",1415041588,333791982
2023-07-08 16:08:00,"1,0122074149025946",1401424884,335444860
2023-07-08 16:09:00,"1,013032906598206",1385749539,329423725
2023-07-08 16:10:00,"1,0130663680613732",1366585463,316351985
2023-07-08 16:11:00,"1,0129823264994628",1346872467,300193852
2023-07-08 16:12:00,"1,01287814133297",1327089912,274995707
2023-07-08 16:13:00,"1,012832443038806",1313577700,294159451
2023-07-08 16:14:00,"1,0124152721994293",1295601208,298950795
2023-07-08 16:15:00,"1,0121703235108126",1279312504,305489630
2023-07-08 16:16:00,"1,0123127265081924",1257306600,295122611
2023-07-08 16:17:00,"1,0123125246879965",1236196570,268890698
2023-07-08 16:18:00,"1,0122452586710518",1215897085,261018976
2023-07-08 16:19:00,"1,012188770155904",1196856569,256625438
2023-07-08 16:20:00,"1,0121296022245658",1175573887,253515559
2023-07-08 16:21:00,"1,0121665232784407",1154097439,244481793
2023-07-08 16:22:00,"1,012653499872973",1137654186,234879977
2023-07-08 16:23:00,"1,011913292850728",1121032835,216266936
2023-07-08 16:24:00,"1,0112741716950957",1106036619,216761756
2023-07-08 16:25:00,"1,0113709397729456",1091712787,202112152
2023-07-08 16:26:00,"1,011423061599389",1076400500,193120914
2023-07-08 16:27:00,"1,0114293040563054",1061948650,212014372
2023-07-08 16:28:00,"1,011373582066354",1041663027,209387736
2023-07-08 16:29:00,"1,0113936877233611",1019249109,193816546
2023-07-08 16:30:00,"1,0115681246467576",1000971445,193748036
2023-07-08 16:31:00,"1,0115307003238956",983845393,195891196
2023-07-08 16:32:00,"1,011449918002431",969480894,175357758
2023-07-08 16:33:00,"1,0116561418612928",956398625,183916735
2023-07-08 16:34:00,"1,0116725718766242",932190184,168624358
2023-07-08 16:35:00,"1,0113078124587347",916636462,169900667
2023-07-08 16:36:00,"1,0108821316201702",899468377,145491377
2023-07-08 16:37:00,"1,0099248952403803",880190546,131159408
2023-07-08 16:38:00,"1,009505054091464",856567006,116751369
2023-07-08 16:39:00,"1,0100017857470382",840029123,111589004
2023-07-08 16:40:00,"1,0095928524628868",822167368,95632187
2023-07-08 16:41:00,"1,0095741281407575",804776465,106538180
2023-07-08 16:42:00,"1,00950760149452",788950652,94149996
2023-07-08 16:43:00,"1,0091175816454467",777317223,79795597
2023-07-08 16:44:00,"1,0084550978216087",759234254,73558056
2023-07-08 16:45:00,"1,008312541718825",739972597,55575372
2023-07-08 16:46:00,"1,0084292978564626",720033312,80887334
2023-07-08 16:47:00,"1,0089978647764906",711045078,74768082
2023-07-08 16:48:00,"1,0094993327857773",690973067,75592982
2023-07-08 16:49:00,"1,009488674873653",672842114,66306560
2023-07-08 16:50:00,"1,009234830780558",660794913,39530044
2023-07-08 16:51:00,"1,0090304910280363",644479915,39885497
2023-07-08 16:52:00,"1,008796549792895",632085146,47260322
2023-07-08 16:53:00,"1,0086817623110724",619644100,58947605
2023-07-08 16:54:00,"1,0086267573059362",603853883,51755380
2023-07-08 16:55:00,"1,008564652448626",590454188,38704317
2023-07-08 16:56:00,"1,0084808840199249",575970062,17109677
2023-07-08 16:57:00,"1,008498164263638",563304632,38992413
2023-07-08 16:58:00,"1,008591866918086",550802581,45630752
2023-07-08 16:59:00,"1,0090468961451855",534109785,21601989
2023-07-08 17:00:00,"1,0088491933183696",518046263,29
2023-07-08 17:01:00,"1,0076703713489534",505576277,2434270
2023-07-08 17:02:00,"1,0072504524201604",491918319,2117839
2023-07-08 17:03:00,"1,0072180632169516",480771963,284
2023-07-08 17:04:00,"1,00717696136169",467112210,3268030
2023-07-08 17:05:00,"1,005502294064889",455044020,1987954
2023-07-08 17:06:00,"1,005133428081552",439206119,1278391
2023-07-08 17:07:00,"1,0051151352742898",430711704,163
2023-07-08 17:08:00,"1,0040880162483543",419861915,5020673
2023-07-08 17:09:00,"1,003303091054616",409253525,22
2023-07-08 17:10:00,"1,0027264347203355",398481345,245
2023-07-08 17:11:00,"1,0027022998568198",387567173,1423679
2023-07-08 17:12:00,"1,0025085023242348",377249325,472
2023-07-08 17:13:00,"1,002647624340833",366873445,245
2023-07-08 17:14:00,"1,002951647291771",356502903,250
2023-07-08 17:15:00,"1,0029285805682262",346066066,1326596
2023-07-08 17:16:00,"1,0023420564017091",336257677,4249411
2023-07-08 17:17:00,"1,0022195141634027",328729595,1430601
2023-07-08 17:18:00,"1,0021909005393208",317978299,2248600
2023-07-08 17:19:00,"1,0021680775483497",309573732,3092630
2023-07-08 17:20:00,"1,0021647773048057",303699824,1977528
2023-07-08 17:21:00,"1,0021471023818207",296701324,1870389
2023-07-08 17:22:00,"1,0017339646589227",288100752,1215162
2023-07-08 17:23:00,"1,0014391109988912",280266577,1368992
2023-07-08 17:24:00,"1,001428836199488",273764837,1301920
2023-07-08 17:25:00,"1,0014095693153748",267205606,99
2023-07-08 17:26:00,"1,0013919576190218",260142684,111
2023-07-08 17:27:00,"1,0009894979441192",253128017,106
2023-07-08 17:28:00,"1,0006937964797638",246969981,2438010
2023-07-08 17:29:00,"1,0006918833555654",242836187,1333490
2023-07-08 17:30:00,"0,9990314009767518",237357711,2098013
2023-07-08 17:31:00,"0,9986870242375911",231652515,2636850
2023-07-08 17:32:00,"0,9996568384187683",225793179,0
2023-07-08 17:33:00,"1,002459315317564",222238838,1330765
2023-07-08 17:34:00,"1,0026024576761086",216276251,0
2023-07-08 17:35:00,"1,001939974319606",212608590,2862576
2023-07-08 17:36:00,"1,001427269347254",208085771,1475
2023-07-08 17:37:00,"1,0012565726715144",204447943,1568715
2023-07-08 17:38:00,"1,0015223374985311",200684198,1628239
2023-07-08 17:39:00,"1,0015702261687622",196164561,3536808
2023-07-08 17:40:00,"1,001333588333722",191591268,1177588
2023-07-08 17:41:00,"1,0012113915033694",187746911,165
2023-07-08 17:42:00,"1,0012026388486612",184241237,27
2023-07-08 17:43:00,"1,0009222297322566",180689512,1530741
2023-07-08 17:44:00,"1,0008538755116332",176745908,124
2023-07-08 17:45:00,"1,000840935294978",171562039,60
2023-07-08 17:46:00,"1,0008240150452656",164783139,102
2023-07-08 17:47:00,"1,0007948652462475",153105251,304
2023-07-08 17:48:00,"1,000992830582467",144228779,178
2023-07-08 17:49:00,"1,0013671292154105",139909020,43
2023-07-08 17:50:00,"1,0014024868511575",133167447,1200909
2023-07-08 17:51:00,"1,001005427934834",127246222,1
2023-07-08 17:52:00,"1,0000536354935634",120434661,99
2023-07-08 17:53:00,"0,9999839078975751",114714326,73
2023-07-08 17:54:00,"0,9991443777705936",110087817,1370980
2023-07-08 17:55:00,"0,9990277465688989",106342628,0
2023-07-08 17:56:00,"0,9990170411120904",102064914,41
2023-07-08 17:57:00,"0,9993383212042757",98529546,29
2023-07-08 17:58:00,"0,9993281441559507",94481479,36
2023-07-08 17:59:00,"0,9993199985723267",91224094,23
2023-07-08 18:00:00,"0,9993177012462943",89149238,100576
2023-07-08 18:01:00,"0,9997440862091379",84787953,0
2023-07-08 18:02:00,"1,0003981649506914",82256727,15
2023-07-08 18:03:00,"1,001269757902644",78748543,29
2023-07-08 18:04:00,"1,0011520709495192",75825247,18
2023-07-08 18:05:00,"1,0005968047003808",73725134,9
2023-07-08 18:06:00,"1,0005940973671352",72701752,2
2023-07-08 18:07:00,"1,0004195589533291",68908053,31
2023-07-08 18:08:00,"1,000357438071297",66041062,18
2023-07-08 18:09:00,"1,000900533842053",63144227,19
2023-07-08 18:10:00,"1,0010605351580562",61165665,8
2023-07-08 18:11:00,"1,0012196367055872",58818585,12
2023-07-08 18:12:00,"1,0011029329978487",56142084,15
2023-07-08 18:13:00,"1,0008775364166422",53985583,10
2023-07-08 18:14:00,"1,0008716860419475",51652514,12
2023-07-08 18:15:00,"1,0005358431586997",49358682,11
2023-07-08 18:16:00,"1,000198969684975",47689466,1131489
2023-07-08 18:17:00,"1,000032085262734",45924906,0
2023-07-08 18:18:00,"0,9997525252670466",44132506,7
2023-07-08 18:19:00,"0,999528024366921",42400163,6
2023-07-08 18:20:00,"0,9995246083290755",41043550,71
2023-07-08 18:21:00,"0,9995201281812144",39252308,7
2023-07-08 18:22:00,"0,9995144477617086",38234111,1398490
2023-07-08 18:23:00,"0,9997333907914911",36484452,319
2023-07-08 18:24:00,"1,000170161045829",35083399,4
2023-07-08 18:25:00,"1,0006067818759072",33650135,4
2023-07-08 18:26:00,"1,0009332281399417",32218944,4
2023-07-08 18:27:00,"1,0017595963720916",31058549,1627430
2023-07-08 18:28:00,"1,001807571320921",29809129,0
2023-07-08 18:29:00,"1,001582125276174",27635444,10
2023-07-08 18:30:00,"1,0011365482851362",25456703,10
2023-07-08 18:31:00,"1,001135149367529",23948591,1101007
2023-07-08 18:32:00,"1,0016775995923572",21755306,0
2023-07-08 18:33:00,"1,0017816909647166",19435363,12
2023-07-08 18:34:00,"1,0017802643482296",18866077,0
2023-07-08 18:35:00,"1,0017723704663253",15702650,22
2023-07-08 18:36:00,"1,0017738875801152",16310635,0
2023-07-08 18:37:00,"1,0014362910615655",13324273,19
2023-07-08 18:38:00,"1,0017106566428229",11509503,1692758
2023-07-08 18:39:00,"1,0017556008024329",7352999,1818015
2023-07-08 18:40:00,"1,0017513528159854",5866521,16440
2023-07-08 18:41:00,"1,0017500100879877",5389490,1509810
2023-07-08 18:42:00,"1,001751737402683",4477932,3299649
2023-07-08 18:43:00,"1,001748853564303",3020482,3636564
2023-07-08 18:44:00,"1,0017528618776843",2649448,5843271
2023-07-08 18:45:00,"1,0017598288494178",3396476,8125343
2023-07-08 18:46:00,"1,001755905841227",2336957,7553383
2023-07-08 18:47:00,"1,0019682748839436",-509,6713148
2023-07-08 18:48:00,"1,0020788114695869",-10,6947995
2023-07-08 18:49:00,"1,0020865553553333",18,10415106
2023-07-08 18:50:00,"1,0020795410116647",1508687,8960939
2023-07-08 18:51:00,"1,0020833211786353",1847515,11030289
2023-07-08 18:52:00,"1,0020632757565464",300,279
2023-07-08 18:53:00,"1,0020632743559883",-11,0
2023-07-08 18:54:00,"1,0020632743559887",-11,0
2023-07-08 18:55:00,"1,0021183505612477",-11,0
2023-07-08 18:56:00,"1,003054220936161",-11,0
2023-07-08 18:57:00,"1,0030537843429337",-11,0
2023-07-08 18:58:00,"1,0032739880663548",-11,0
2023-07-08 18:59:00,"1,0038243848724515",-11,0
2023-07-08 19:00:00,"1,0040477795820992",0,76347
2023-07-08 19:01:00,"1,0040444135467923",-12,0
2023-07-08 19:02:00,"1,0039343893936632",-11,0
2023-07-08 19:03:00,"1,003714227952779",-11,0
2023-07-08 19:04:00,"1,0037692800083768",-11,0
2023-07-08 19:05:00,"1,0043746865220688",-11,0
2023-07-08 19:06:00,"1,0043745040617522",-11,0
2023-07-08 19:07:00,"1,0043745040617351",-11,0
2023-07-08 19:08:00,"1,0043745040617356",-11,0
2023-07-08 19:09:00,"1,0043745040617356",-11,0
2023-07-08 19:10:00,"1,0050351406529396",-11,0
2023-07-08 19:11:00,"1,005034923525852",-11,0
2023-07-08 19:12:00,"1,0050349235258285",-11,0
2023-07-08 19:13:00,"1,005034923525829",-11,0
2023-07-08 19:14:00,"1,005309976984217",-11,0
2023-07-08 19:15:00,"1,0053650155551253",-11,0
2023-07-08 19:16:00,"1,0053650140485857",-11,0
2023-07-08 19:17:00,"1,0053650140485857",-11,0
2023-07-08 19:18:00,"1,0053650140485857",-11,0
2023-07-08 19:19:00,"1,0053650140485857",-11,0
2023-07-08 19:20:00,"1,0056588518123457",0,4131
2023-07-08 19:21:00,"1,0060253810734838",84,0
2023-07-08 19:22:00,"1,006355578206224",-11,0
2023-07-08 19:23:00,"1,0063555240354374",-11,0
2023-07-08 19:24:00,"1,0072913940870056",-11,0
2023-07-08 19:25:00,"1,0080065879968567",-11,0
2023-07-08 19:26:00,"1,0080063342771215",-11,0
2023-07-08 19:27:00,"1,00800633427709",-11,0
2023-07-08 19:28:00,"1,0077862979495436",-11,0
2023-07-08 19:29:00,"1,0076761305672424",-11,0
2023-07-08 19:30:00,"1,007676124545043",-11,0
2023-07-08 19:31:00,"1,007676124545043",-11,0
2023-07-08 19:32:00,"1,007676124545043",-11,0
2023-07-08 19:33:00,"1,007676124545043",-11,0
2023-07-08 19:34:00,"1,0077862799488162",-11,0
2023-07-08 19:35:00,"1,0088874149985405",-11,0
2023-07-08 19:36:00,"1,0089968501985784",-11,0
2023-07-08 19:37:00,"1,0080068204638353",-11,0
2023-07-08 19:38:00,"1,0076762979607916",-11,0
2023-07-08 19:39:00,"1,008667240505958",-11,0
2023-07-08 19:40:00,"1,008678433342025",-11,0
2023-07-08 19:41:00,"1,0086667538088026",-11,0
2023-07-08 19:42:00,"1,0086667537411833",-11,0
2023-07-08 19:43:00,"1,0086667537411829",-11,0
2023-07-08 19:44:00,"1,0086667537411833",-11,0
2023-07-08 19:45:00,"1,0086667537411829",-11,0
2023-07-08 19:46:00,"1,0086667537411829",-11,0
2023-07-08 19:47:00,"1,0089970175240182",-11,0
2023-07-08 19:48:00,"1,010098103769743",-11,0
2023-07-08 19:49:00,"1,0109782473580906",-11,0
2023-07-08 19:50:00,"1,010977864237713",-11,0
2023-07-08 19:51:00,"1,0109778642376404",-11,0
2023-07-08 19:52:00,"1,0109778642376404",-11,0
2023-07-08 19:53:00,"1,0109778642376404",-11,0
2023-07-08 19:54:00,"1,0109778642376404",-11,0
2023-07-08 19:55:00,"1,0110879003994813",-11,0
2023-07-08 19:56:00,"1,010977989421552",-11,0
2023-07-08 19:57:00,"1,0094932507218104",-11,0
2023-07-08 19:58:00,"1,0072385274723596",-11,0
2023-07-08 19:59:00,"1,0056964061154117",-11,0
2023-07-08 20:00:00,"1,0050349777149796",-11,0
2023-07-08 20:01:00,"1,0043747210817675",-11,0
2023-07-08 20:02:00,"1,0040444678529064",-11,0
2023-07-08 20:03:00,"1,003384211309094",-11,0
2023-07-08 20:04:00,"1,0033839940749087",-11,0
2023-07-08 20:05:00,"1,002393972988615",-11,0
2023-07-08 20:06:00,"1,0014034639678546",-11,0
2023-07-08 20:07:00,"1,0011829380397927",-11,0
2023-07-08 20:08:00,"1,0014029982805164",-11,0
2023-07-08 20:09:00,"1,0015130103176193",-11,0
2023-07-08 20:10:00,"1,0020634255225285",-11,0
2023-07-08 20:11:00,"1,0020632743559998",-11,0
2023-07-08 20:12:00,"1,0020632743559883",-11,0
2023-07-08 20:13:00,"1,0025036109683438",-11,0
2023-07-08 20:14:00,"1,0018983523119418",-11,0
2023-07-08 20:15:00,"1,0023936064335182",-11,0
2023-07-08 20:16:00,"1,0027236289202954",-11,0
2023-07-08 20:17:00,"1,0027235746107936",-11,0
2023-07-08 20:18:00,"1,002723574610792",-11,0
2023-07-08 20:19:00,"1,002723574610792",-11,0
2023-07-08 20:20:00,"1,0027240426695017",0,0
2023-07-08 20:21:00,"1,002393538574101",-13,0
2023-07-08 20:22:00,"1,0023934840880366",-11,0
2023-07-08 20:23:00,"1,0023934840880353",-11,0
2023-07-08 20:24:00,"1,0026135685920026",-11,0
2023-07-08 20:25:00,"1,0030538809852108",-11,0
2023-07-08 20:26:00,"1,0030537843428435",-11,0
2023-07-08 20:27:00,"1,0030537843428389",-11,0
2023-07-08 20:28:00,"1,0038796483807706",-11,0
2023-07-08 20:29:00,"1,0043746260296154",-11,0
2023-07-08 20:30:00,"1,0049249248146248",-11,0
2023-07-08 20:31:00,"1,0050349295460377",-11,0
2023-07-08 20:32:00,"1,005034923525829",-11,0
2023-07-08 20:33:00,"1,005034923525829",-11,0
2023-07-08 20:34:00,"1,0053650682555344",-11,0
2023-07-08 20:35:00,"1,005695277991125",-11,0
2023-07-08 20:36:00,"1,0060253684569536",-11,0
2023-07-08 20:37:00,"1,0064656505111849",-11,0
2023-07-08 20:38:00,"1,0070159746635718",-11,0
2023-07-08 20:39:00,"1,0070158242902505",-11,0
2023-07-08 20:40:00,"1,0070171761610092",-11,0
2023-07-08 20:41:00,"1,0070158242911469",-11,0
2023-07-08 20:42:00,"1,0065756806143924",-11,0
