,mean voltage p.u.,P,Q
2023-09-26 21:16:00,"1,002613669696136",-11,0
2023-09-26 21:17:00,"1,0020634254286496",-11,0
2023-09-26 21:18:00,"1,0018432382040907",-11,0
2023-09-26 21:19:00,"1,0014030708391135",-11,0
2023-09-26 21:20:00,"1,0032763839305885",-11,0
2023-09-26 21:21:00,"1,004044707510554",-11,0
2023-09-26 21:22:00,"1,0040444135390214",-11,0
2023-09-26 21:23:00,"1,004319586276436",-11,0
2023-09-26 21:24:00,"1,0042644753996386",-11,0
2023-09-26 21:25:00,"1,004319430873522",-11,0
2023-09-26 21:26:00,"1,0043745055717408",-11,0
2023-09-26 21:27:00,"1,0043745040617356",-11,0
2023-09-26 21:28:00,"1,0043745040617351",-11,0
2023-09-26 21:29:00,"1,004154348637886",-11,0
2023-09-26 21:30:00,"1,0036042052088356",-11,0
2023-09-26 21:31:00,"1,003053935280393",-11,0
2023-09-26 21:32:00,"0,9992640362439981",-10,0
2023-09-26 21:33:00,"0,9990918188430346",-10,0
2023-09-26 21:34:00,"0,9997523224415072",-10,0
2023-09-26 21:35:00,"1,0000823088233144",-11,0
2023-09-26 21:36:00,"1,000302458165622",-11,0
2023-09-26 21:37:00,"0,9997523152256604",-10,0
2023-09-26 21:38:00,"0,9996971502945058",-10,0
2023-09-26 21:39:00,"0,9990919872777113",-10,0
2023-09-26 21:40:00,"0,999098382182758",-10,0
2023-09-26 21:41:00,"0,9993118871564132",-10,0
2023-09-26 21:42:00,"1,0005233469316983",-11,0
2023-09-26 21:43:00,"1,0010730344947092",-11,0
2023-09-26 21:44:00,"1,0005776915918292",-11,0
2023-09-26 21:45:00,"1,0000823770404437",-11,0
2023-09-26 21:46:00,"0,9996421710059976",-10,0
2023-09-26 21:47:00,"0,9992019907357472",-10,0
2023-09-26 21:48:00,"0,9987617508983294",-10,0
2023-09-26 21:49:00,"0,9987616538726851",-10,0
2023-09-26 21:50:00,"1,0003036224134314",-11,0
2023-09-26 21:51:00,"1,0000822788767536",-11,0
2023-09-26 21:52:00,"0,9994221721239347",-10,0
2023-09-26 21:53:00,"0,999421954127508",-10,0
2023-09-26 21:54:00,"1,0000274822269244",-11,0
2023-09-26 21:55:00,"1,0010734299954038",-11,0
2023-09-26 21:56:00,"1,0010728835785767",-11,0
2023-09-26 21:57:00,"1,000247818739325",-11,0
2023-09-26 21:58:00,"0,9985429892628128",-10,0
