,mean voltage p.u.,P,Q
2023-08-03 13:27:00,"1,00786150684671",252240319,10
2023-08-03 13:28:00,"1,007955884236056",245938117,88
2023-08-03 13:29:00,"1,008240623908487",226706024,1043291
2023-08-03 13:30:00,"1,0083417479529528",209725499,16017278
2023-08-03 13:31:00,"1,009507007569108",208374737,21861176
2023-08-03 13:32:00,"1,0105360255092255",213664482,9103863
2023-08-03 13:33:00,"1,0101125153902686",215410596,14496670
2023-08-03 13:34:00,"1,0095402416683354",219431912,0
2023-08-03 13:35:00,"1,0093050717719303",232021594,28681999
2023-08-03 13:36:00,"1,009326599352318",244654158,24321833
2023-08-03 13:37:00,"1,010240852215654",251546850,32129111
2023-08-03 13:38:00,"1,0106370835289855",242926612,22028650
2023-08-03 13:39:00,"1,0106312142612406",233990318,29387816
2023-08-03 13:40:00,"1,0101910580148938",237152662,24939211
2023-08-03 13:41:00,"1,0100087167697542",249626076,28799960
2023-08-03 13:42:00,"1,0100480490771144",270424557,23359469
2023-08-03 13:43:00,"1,010125888005148",296481061,29415760
2023-08-03 13:44:00,"1,0102248890125405",325716612,41480290
2023-08-03 13:45:00,"1,009418779946597",359078623,37461731
2023-08-03 13:46:00,"1,0095580357202112",388942651,42148985
2023-08-03 13:47:00,"1,010061871255522",392411966,42413558
2023-08-03 13:48:00,"1,0100151791759635",366807066,49890336
2023-08-03 13:49:00,"1,009963698319706",343092811,53104370
2023-08-03 13:50:00,"1,0099239933070514",332351675,47171199
2023-08-03 13:51:00,"1,0100476704197847",340210580,44557867
2023-08-03 13:52:00,"1,0103707496193464",380717628,45967933
2023-08-03 13:53:00,"1,0106300732972937",468208676,65505688
2023-08-03 13:54:00,"1,0107298526791908",507810901,66422228
2023-08-03 13:55:00,"1,010362902199002",434493522,56915001
2023-08-03 13:56:00,"1,010000792077177",375095385,34158713
2023-08-03 13:57:00,"1,0099880990584855",367254236,37179108
2023-08-03 13:58:00,"1,0110497175292528",379275002,81108112
2023-08-03 13:59:00,"1,0135141561813417",371127573,84720498
2023-08-03 14:00:00,"1,0135342451020404",303810649,69793001
2023-08-03 14:01:00,"1,0138646118837975",245860602,60801486
2023-08-03 14:02:00,"1,0143832764815284",254939841,61416802
2023-08-03 14:03:00,"1,0144939735721823",296653484,65105370
2023-08-03 14:04:00,"1,0146119016307251",373659761,82490009
2023-08-03 14:05:00,"1,0145919720640857",438605426,100719424
2023-08-03 14:06:00,"1,0146392225214835",440712175,119795973
2023-08-03 14:07:00,"1,014488782603969",394820806,102772400
2023-08-03 14:08:00,"1,014186097683585",302197842,68909830
2023-08-03 14:09:00,"1,0139999273778353",243353282,50217634
2023-08-03 14:10:00,"1,0136333268200013",225302083,53747555
2023-08-03 14:11:00,"1,014458063077846",218208318,61422723
2023-08-03 14:12:00,"1,015916770385574",209237393,59285698
2023-08-03 14:13:00,"1,0165168027177112",190632652,53266260
2023-08-03 14:14:00,"1,0164645984841083",175126353,46964342
2023-08-03 14:15:00,"1,01643387367992",164857293,44474242
2023-08-03 14:16:00,"1,0164000761342693",154283014,40931052
2023-08-03 14:17:00,"1,0160657857030078",151532224,42054770
2023-08-03 14:18:00,"1,01593511649834",162881085,44945620
2023-08-03 14:19:00,"1,0158126142834856",176955169,48532954
2023-08-03 14:20:00,"1,0158405960408774",191008698,45555675
2023-08-03 14:21:00,"1,0155894486826746",197206477,49434059
2023-08-03 14:22:00,"1,0154546467303849",171690622,41744515
2023-08-03 14:23:00,"1,015347427678432",134920187,34151901
2023-08-03 14:24:00,"1,0152864140929614",112656910,31330000
2023-08-03 14:25:00,"1,0153027678100848",117656286,33165865
2023-08-03 14:26:00,"1,01554204174231",140635355,41180733
2023-08-03 14:27:00,"1,016435369708535",164533844,45361822
2023-08-03 14:28:00,"1,0171738577308245",188420255,54432577
2023-08-03 14:29:00,"1,0172516608919429",217198446,57772028
2023-08-03 14:30:00,"1,0173245844325387",238286260,67380740
2023-08-03 14:31:00,"1,0173806382920068",254109047,75201280
2023-08-03 14:32:00,"1,0092797217378238",247467562,24862283
2023-08-03 14:33:00,"1,005252961879581",217366824,98847
2023-08-03 14:34:00,"1,005615706705009",192772652,3755303
2023-08-03 14:35:00,"1,0058378734523523",186431092,4285615
2023-08-03 14:36:00,"1,0058369330558212",189905149,67
2023-08-03 14:37:00,"1,005836650879118",191573930,1987539
2023-08-03 14:38:00,"1,0058458938979944",195044255,1706899
2023-08-03 14:39:00,"1,0058708814107773",201433065,2389547
2023-08-03 14:40:00,"1,005579001493038",196778935,3
2023-08-03 14:41:00,"1,0053606410068474",199755393,2561968
2023-08-03 14:42:00,"1,0052482694483236",219547697,1051287
2023-08-03 14:43:00,"1,0052212062235637",207718244,312
2023-08-03 14:44:00,"1,0051454950590455",178489840,1383501
2023-08-03 14:45:00,"1,0049061674492978",176675211,8003718
2023-08-03 14:46:00,"1,00488112793904",198049702,6275523
2023-08-03 14:47:00,"1,0046261464201185",214737869,3373763
2023-08-03 14:48:00,"1,0038781502453236",195660909,3016313
2023-08-03 14:49:00,"1,0031503855320811",166301309,5414557
2023-08-03 14:50:00,"1,0030681813712363",142802962,5094300
2023-08-03 14:51:00,"1,0030359238041102",126565136,1426510
2023-08-03 14:52:00,"1,0030396276662656",124274823,2787371
2023-08-03 14:53:00,"1,0033267072311494",119647421,11343280
2023-08-03 14:54:00,"1,0036647479266116",117404871,5245897
2023-08-03 14:55:00,"1,0045804149559514",133567336,7528963
2023-08-03 14:56:00,"1,005091287327875",156832464,1599315
2023-08-03 14:57:00,"1,0062832147551313",169976475,2214
2023-08-03 14:58:00,"1,0068427836646143",189170558,7868571
2023-08-03 14:59:00,"1,0068687730835628",205834885,1022747
2023-08-03 15:00:00,"1,0068609508502542",199159857,4949534
2023-08-03 15:01:00,"1,0068443322934768",174757532,1100
2023-08-03 15:02:00,"1,0070825650065778",159914466,492
2023-08-03 15:03:00,"1,006947296205468",171876106,318
2023-08-03 15:04:00,"1,0056656725146933",187046548,540
2023-08-03 15:05:00,"1,0047276386428872",184543983,1624712
2023-08-03 15:06:00,"1,0044938223356914",180641614,395
2023-08-03 15:07:00,"1,003425711896006",188961248,4769848
2023-08-03 15:08:00,"1,0022182454648971",198835465,5128489
2023-08-03 15:09:00,"1,002230176355857",200762545,1599799
2023-08-03 15:10:00,"1,002181554223348",183533821,4142680
2023-08-03 15:11:00,"1,0029356632017608",149718358,1606580
2023-08-03 15:12:00,"1,0028737094498243",124082590,2614374
2023-08-03 15:13:00,"1,0015339217858104",118265000,3521
2023-08-03 15:14:00,"1,001027912009723",115540637,1522579
2023-08-03 15:15:00,"1,001705953460918",119558050,1972055
2023-08-03 15:16:00,"1,0020396803292788",121353272,1713891
2023-08-03 15:17:00,"1,000705717260957",115544024,1679120
2023-08-03 15:18:00,"1,0000060901652368",101492692,1551
2023-08-03 15:19:00,"1,000136941703118",87907007,414
2023-08-03 15:20:00,"1,000774566441202",81363381,2785959
2023-08-03 15:21:00,"0,9988722026330424",87403850,0
2023-08-03 15:22:00,"0,9988481993661639",101690490,1295239
2023-08-03 15:23:00,"0,9998730622595469",114201963,1634
2023-08-03 15:24:00,"0,9997130664994387",116419647,11
2023-08-03 15:25:00,"0,999678676465363",102666138,423
2023-08-03 15:26:00,"0,9996471170426424",89100812,1049474
2023-08-03 15:27:00,"1,0001303479939383",85225284,0
2023-08-03 15:28:00,"1,0006297238796422",86917125,6
2023-08-03 15:29:00,"1,0008509322804102",87387697,0
2023-08-03 15:30:00,"1,0002998552027615",87013443,0
2023-08-03 15:31:00,"1,0000711899172832",84744543,1275400
2023-08-03 15:32:00,"0,9995648141033141",80561543,1661160
2023-08-03 15:33:00,"0,9984530160460872",76228227,2157608
2023-08-03 15:34:00,"0,9981164757773162",73360316,1559760
2023-08-03 15:35:00,"0,9975085059780826",70796422,0
2023-08-03 15:36:00,"0,9972769000887214",67401032,1273170
2023-08-03 15:37:00,"0,9972841922445731",66091227,3445963
2023-08-03 15:38:00,"0,9972756413095731",65767593,26
2023-08-03 15:39:00,"0,9972754519888464",65692072,0
2023-08-03 15:40:00,"0,9982648403322733",65309161,3
2023-08-03 15:41:00,"0,9982610098053557",63779302,5
2023-08-03 15:42:00,"0,9982568195454417",62105639,6
2023-08-03 15:43:00,"0,9985867124158136",60704613,1420539
2023-08-03 15:44:00,"0,9989102394869982",58275303,1200470
2023-08-03 15:45:00,"0,9995624893896552",56082257,0
2023-08-03 15:46:00,"1,0000625224407538",56318462,1969194
2023-08-03 15:47:00,"0,9992364907006797",57696155,1637
2023-08-03 15:48:00,"0,9992424419531416",60213157,14
2023-08-03 15:49:00,"0,9990286868352963",62734361,14
2023-08-03 15:50:00,"0,9989311504199696",65629647,2341593
2023-08-03 15:51:00,"0,9989321034479565",66908573,1342345
2023-08-03 15:52:00,"0,9989291383012189",66926523,4
2023-08-03 15:53:00,"0,9994860153264954",68314988,1372363
2023-08-03 15:54:00,"0,9996113230317528",73374445,2618567
2023-08-03 15:55:00,"0,9996185535925608",78615919,76
2023-08-03 15:56:00,"0,9994094492926282",82994188,43
2023-08-03 15:57:00,"0,9983212831801518",87613588,51
2023-08-03 15:58:00,"0,9983321196434594",92184764,46
2023-08-03 15:59:00,"0,9983436753817395",95499328,1452569
2023-08-03 16:00:00,"0,9985452262507398",97225975,1302147
2023-08-03 16:01:00,"0,9988372268292663",95152769,1113343
2023-08-03 16:02:00,"1,0001536044954875",94209663,0
2023-08-03 16:03:00,"1,001083733347605",90828737,1692156
2023-08-03 16:04:00,"1,0008452413743338",85108081,451
2023-08-03 16:05:00,"0,9984191145653918",81797731,22
2023-08-03 16:06:00,"0,9976389042249376",78863984,18
2023-08-03 16:07:00,"0,9972873479691272",70417003,159
2023-08-03 16:08:00,"0,9972569389561928",58304732,330
2023-08-03 16:09:00,"0,9981138332377671",48782281,207
2023-08-03 16:10:00,"0,9975442702145773",42458262,1433950
2023-08-03 16:11:00,"0,9975439872539807",41121688,8
2023-08-03 16:12:00,"0,9975476903125469",42599560,4
2023-08-03 16:13:00,"0,9975512837967591",44033713,4
2023-08-03 16:14:00,"0,9972742230812474",44183885,1029099
2023-08-03 16:15:00,"0,9970587719363464",46076428,1093559
2023-08-03 16:16:00,"0,9962489824773677",51181214,0
2023-08-03 16:17:00,"0,995601975217565",57643571,1287548
2023-08-03 16:18:00,"0,9955102388513056",63855691,0
2023-08-03 16:19:00,"0,9961193157633379",65334811,4
2023-08-03 16:20:00,"0,9969369638028676",60380852,1664
2023-08-03 16:21:00,"0,9970194418298144",52505931,1280859
2023-08-03 16:22:00,"0,9958990257704384",44354753,1353500
2023-08-03 16:23:00,"0,9960525208698631",38782796,298
2023-08-03 16:24:00,"0,996490093662044",37703543,2
2023-08-03 16:25:00,"0,996219416583592",39493504,7
2023-08-03 16:26:00,"0,9962203034327651",39862121,0
2023-08-03 16:27:00,"0,99698820397591",38757365,3
2023-08-03 16:28:00,"0,9978691820071288",39974232,1110539
2023-08-03 16:29:00,"0,9978849604278544",44295581,1268513
2023-08-03 16:30:00,"0,9977243506810712",47213547,232
2023-08-03 16:31:00,"0,9975743386161112",53229669,81
2023-08-03 16:32:00,"0,9969436814857188",64960269,313
2023-08-03 16:33:00,"0,9946646528271147",76598525,323
2023-08-03 16:34:00,"0,9933668435021296",86318576,223
2023-08-03 16:35:00,"0,993886191911436",96245138,221
2023-08-03 16:36:00,"0,9944144387773198",109421790,390
2023-08-03 16:37:00,"0,9945668513248492",124998026,1508549
2023-08-03 16:38:00,"0,9951425378262323",134865961,1779653
2023-08-03 16:39:00,"0,995350563485596",130419014,1456114
2023-08-03 16:40:00,"0,9958644682276301",115319332,1694281
2023-08-03 16:41:00,"0,9960554374076472",105708626,0
2023-08-03 16:42:00,"0,9967414436450136",114824281,1261050
2023-08-03 16:43:00,"0,9968007799833373",139712440,1400
2023-08-03 16:44:00,"0,9971412469255082",165810985,1530
2023-08-03 16:45:00,"0,9978797490766353",175082087,187
2023-08-03 16:46:00,"0,9962143002624285",170031073,1696488
2023-08-03 16:47:00,"0,9948707884586852",159384800,11
2023-08-03 16:48:00,"0,9958931861172196",154855810,4895345
2023-08-03 16:49:00,"0,9968659832413059",163324327,2488113
2023-08-03 16:50:00,"0,9960589740577251",172789719,2287
2023-08-03 16:51:00,"0,9961194117518554",175075678,11
2023-08-03 16:52:00,"0,9965350925916594",166565830,1365147
2023-08-03 16:53:00,"0,9964765210259608",142015865,1363
2023-08-03 16:54:00,"0,9964103172586061",115612920,1572
2023-08-03 16:55:00,"0,9984734607848864",103828556,334
2023-08-03 16:56:00,"0,9995699574238275",102961873,2
2023-08-03 16:57:00,"0,9981348149608563",100868124,8
2023-08-03 16:58:00,"0,9962518212342428",95578241,58
2023-08-03 16:59:00,"0,994037591218377",89889495,67
2023-08-03 17:00:00,"0,9942251841602769",97739155,1476423
2023-08-03 17:01:00,"0,9960877688128512",117948341,3582
2023-08-03 17:02:00,"0,9970964050570205",125785538,130
2023-08-03 17:03:00,"0,9960776501372032",115826228,1619142
2023-08-03 17:04:00,"0,9948238270597917",96944849,11
2023-08-03 17:05:00,"0,994884828809008",77701507,839
2023-08-03 17:06:00,"0,9952959715331184",66135628,305
2023-08-03 17:07:00,"0,995272779543021",56938874,191
2023-08-03 17:08:00,"0,9952486216956125",47319234,209
2023-08-03 17:09:00,"0,9949015840518286",40559867,102
2023-08-03 17:10:00,"0,994236083722448",38399224,10
2023-08-03 17:11:00,"0,9935785646912374",39502844,3
2023-08-03 17:12:00,"0,9928127585052559",41261371,7
2023-08-03 17:13:00,"0,9922696405227392",44159436,19
2023-08-03 17:14:00,"0,9916745203275341",48176384,37
2023-08-03 17:15:00,"0,9919570658471673",52340964,1285070
2023-08-03 17:16:00,"0,9919728736343187",55970488,1682039
2023-08-03 17:17:00,"0,9919749207757038",58290464,18
2023-08-03 17:18:00,"0,9918646958729352",58204315,0
2023-08-03 17:19:00,"0,9919477677390216",47511308,260
2023-08-03 17:20:00,"0,9912628175475331",31661194,1654086
2023-08-03 17:21:00,"1,0054597243567234",17345165,2607994
2023-08-03 17:22:00,"1,0083581680129343",8823936,2016782
2023-08-03 17:23:00,"1,0091878037438926",5789534,5036103
2023-08-03 17:24:00,"1,00935602147883",-715,13047862
2023-08-03 17:25:00,"1,009812514932844",119,20343195
2023-08-03 17:26:00,"1,009983871555622",1414222,0
2023-08-03 17:27:00,"1,009987354272559",-6,4
2023-08-03 17:28:00,"1,00998735425079",-11,0
2023-08-03 17:29:00,"1,0093272698385036",-11,0
2023-08-03 17:30:00,"1,009217029842667",-11,0
2023-08-03 17:31:00,"1,0103176156180622",-11,23289
2023-08-03 17:32:00,"1,0098222493847724",-11,0
2023-08-03 17:33:00,"1,0091621650077705",-11,0
2023-08-03 17:34:00,"1,0083368817398086",-11,0
2023-08-03 17:35:00,"1,0069068096554477",-11,0
2023-08-03 17:36:00,"1,006355674951008",-11,0
2023-08-03 17:37:00,"1,007016040812668",-11,0
2023-08-03 17:38:00,"1,0089987923869852",-11,0
2023-08-03 17:39:00,"1,0091069994490312",-11,0
2023-08-03 17:40:00,"1,0084465778999911",-160,8
2023-08-03 17:41:00,"1,0080065495298898",-11,0
2023-08-03 17:42:00,"1,0080064534863833",-11,0
2023-08-03 17:43:00,"1,0080064534863793",-11,0
2023-08-03 17:44:00,"1,0085568737629735",-11,0
2023-08-03 17:45:00,"1,0092172398720685",-11,0
2023-08-03 17:46:00,"1,0093270599704889",-11,0
2023-08-03 17:47:00,"1,0093270539959862",-11,0
2023-08-03 17:48:00,"1,0089968982793682",-11,0
2023-08-03 17:49:00,"1,0078418912419076",-11,0
2023-08-03 17:50:00,"1,0063566200840774",-11,0
2023-08-03 17:51:00,"1,0066857875833035",-11,0
2023-08-03 17:52:00,"1,0080072004081069",-11,0
2023-08-03 17:53:00,"1,008006334277462",-11,0
2023-08-03 17:54:00,"1,0073462502889956",-11,0
2023-08-03 17:55:00,"1,0076762978051057",-11,0
2023-08-03 17:56:00,"1,0080063883242436",-11,0
2023-08-03 17:57:00,"1,0081714526558112",-11,0
2023-08-03 17:58:00,"1,0078963416493905",-11,0
2023-08-03 17:59:00,"1,0076762677861113",-11,0
2023-08-03 18:00:00,"1,0076762481168875",-127,5
2023-08-03 18:01:00,"1,0083918726292265",-11,0
2023-08-03 18:02:00,"1,0103176156194942",-11,23289
2023-08-03 18:03:00,"1,0103176156179088",-11,23289
2023-08-03 18:04:00,"1,0103176156179088",-11,23289
2023-08-03 18:05:00,"1,0099873542507911",-11,0
2023-08-03 18:06:00,"1,0096571984988585",-11,0
2023-08-03 18:07:00,"1,0101524839111318",-11,11181
2023-08-03 18:08:00,"1,0106478812126682",-11,47523
2023-08-03 18:09:00,"1,0107028449086015",-11,51535
2023-08-03 18:10:00,"1,0116389829344228",-11,120239
2023-08-03 18:11:00,"1,0119687474846044",-11,144362
2023-08-03 18:12:00,"1,011968693746621",-11,144351
2023-08-03 18:13:00,"1,013621237551579",-11,265717
2023-08-03 18:14:00,"1,0136198902318188",-11,265421
2023-08-03 18:15:00,"1,013179674852019",-11,233157
2023-08-03 18:16:00,"1,0122993398080018",-11,168650
2023-08-03 18:17:00,"1,0116387654322143",-11,120191
2023-08-03 18:18:00,"1,01114327621336",-11,83846
2023-08-03 18:19:00,"1,0106480003817648",-11,47531
2023-08-03 18:20:00,"1,0113083040642945",-189,95914
2023-08-03 18:21:00,"1,0116386036581224",-11,120155
2023-08-03 18:22:00,"1,0116385497280207",-11,120143
2023-08-03 18:23:00,"1,0115834676071078",-11,116105
2023-08-03 18:24:00,"1,0107582639615968",-11,55648
2023-08-03 18:25:00,"1,0103177116856563",-11,23310
2023-08-03 18:26:00,"1,0099873542507911",-11,0
2023-08-03 18:27:00,"1,00998735425079",-11,0
2023-08-03 18:28:00,"1,0105377117275465",-11,39427
2023-08-03 18:29:00,"1,0111984543282933",-11,87906
2023-08-03 18:30:00,"1,0113082924115746",-11,95929
2023-08-03 18:31:00,"1,011363252336464",-11,99958
2023-08-03 18:32:00,"1,011638467941602",-11,120143
2023-08-03 18:33:00,"1,0116384304994048",-11,120135
2023-08-03 18:34:00,"1,0109231925562672",-11,67728
2023-08-03 18:35:00,"1,0091619491309636",-11,0
2023-08-03 18:36:00,"1,008996857770006",-11,0
2023-08-03 18:37:00,"1,0090519204580617",-11,0
2023-08-03 18:38:00,"1,009987787844128",-11,0
2023-08-03 18:39:00,"1,010152483911127",-11,11181
2023-08-03 18:40:00,"1,0103176156181386",-11,23289
2023-08-03 18:41:00,"1,0103176156179088",-11,23289
2023-08-03 18:42:00,"1,0103176156179088",-11,23289
2023-08-03 18:43:00,"1,0103176156179088",-11,23289
2023-08-03 18:44:00,"1,0105928328482177",-11,43474
2023-08-03 18:45:00,"1,0116389714948566",-11,120254
2023-08-03 18:46:00,"1,011968747488334",-11,144362
2023-08-03 18:47:00,"1,0134558499320927",-11,253553
2023-08-03 18:48:00,"1,0136199035090463",-11,265424
2023-08-03 18:49:00,"1,012849609043358",-11,208985
2023-08-03 18:50:00,"1,011969076892195",-11,144435
2023-08-03 18:51:00,"1,011308502220697",-11,95975
2023-08-03 18:52:00,"1,0113082864458771",-11,95928
2023-08-03 18:53:00,"1,0113082864458542",-11,95928
2023-08-03 18:54:00,"1,011308286445854",-11,95928
2023-08-03 18:55:00,"1,0116386036638778",-11,120155
2023-08-03 18:56:00,"1,0126297052306945",-11,192889
2023-08-03 18:57:00,"1,014557307911707",-11,334424
2023-08-03 18:58:00,"1,0156016472865663",-11,410808
2023-08-03 18:59:00,"1,0159314266179134",-11,434918
2023-08-03 19:00:00,"1,0126291009761406",-11,192771
2023-08-03 19:01:00,"1,006025314521018",-11,5
2023-08-03 19:02:00,"1,0060253143033888",-11,0
2023-08-03 19:03:00,"1,008339198903937",-11,0
2023-08-03 19:04:00,"1,0087768788639615",-11,0
2023-08-03 19:05:00,"1,0073470487744098",-11,0
2023-08-03 19:06:00,"1,007015878744987",-11,0
2023-08-03 19:07:00,"1,0081721021514438",-11,0
2023-08-03 19:08:00,"1,0089973009137312",-11,0
2023-08-03 19:09:00,"1,008831872170749",-11,0
2023-08-03 19:10:00,"1,0083917147640482",-11,0
2023-08-03 19:11:00,"1,0085566178387997",-11,0
2023-08-03 19:12:00,"1,0097680205528794",-11,0
2023-08-03 19:13:00,"1,0103176156179183",-11,23289
2023-08-03 19:14:00,"1,0103176156179088",-11,23289
2023-08-03 19:15:00,"1,0111434921240814",-11,83894
2023-08-03 19:16:00,"1,0113082998769751",-11,95931
2023-08-03 19:17:00,"1,0118587955155396",-11,136314
2023-08-03 19:18:00,"1,011913730851669",-11,140321
2023-08-03 19:19:00,"1,0113084675988817",-11,95967
2023-08-03 19:20:00,"1,011308502173084",-11,95975
2023-08-03 19:21:00,"1,0115284063926866",-11,112071
2023-08-03 19:22:00,"1,0122992504972037",-11,168631
2023-08-03 19:23:00,"1,0132901117010669",-11,241312
2023-08-03 19:24:00,"1,0132896271581089",-11,241205
2023-08-03 19:25:00,"1,013289627157993",-11,241205
2023-08-03 19:26:00,"1,0132896271579932",-11,241205
2023-08-03 19:27:00,"1,0132896271579932",-11,241205
2023-08-03 19:28:00,"1,0132896271579932",-11,241205
2023-08-03 19:29:00,"1,0135098662198787",-11,257357
2023-08-03 19:30:00,"1,0139501296386166",-11,289649
2023-08-03 19:31:00,"1,0139500340405738",-11,289628
2023-08-03 19:32:00,"1,0139500340405687",-11,289628
2023-08-03 19:33:00,"1,0139500340405687",-11,289628
2023-08-03 19:34:00,"1,0139500340405692",-11,289628
2023-08-03 19:35:00,"1,0151615225122708",-11,378564
2023-08-03 19:36:00,"1,0152709725184532",-11,386484
2023-08-03 19:37:00,"1,0152709666179385",-11,386483
2023-08-03 19:38:00,"1,014775693137369",-11,350186
2023-08-03 19:39:00,"1,00734603437836",-11,5
2023-08-03 19:40:00,"1,0082814693185476",-11,0
2023-08-03 19:41:00,"1,0093275961299792",-11,0
2023-08-03 19:42:00,"1,009657198317996",-11,0
2023-08-03 19:43:00,"1,0085573232975515",-11,0
2023-08-03 19:44:00,"1,0076766286115657",-11,0
2023-08-03 19:45:00,"1,007676243754406",-11,0
2023-08-03 19:46:00,"1,007456088251406",-11,0
2023-08-03 19:47:00,"1,0070159204891491",-11,0
2023-08-03 19:48:00,"1,0100975195036304",-11,7151
2023-08-03 19:49:00,"1,0109784069593473",-11,71796
2023-08-03 19:50:00,"1,0098223685942556",-11,0
2023-08-03 19:51:00,"1,0089973008066233",-11,0
2023-08-03 19:52:00,"1,0109780231303125",-11,71712
2023-08-03 19:53:00,"1,010647932919711",-11,47516
2023-08-03 19:54:00,"1,009437084170452",-11,0
2023-08-03 19:55:00,"1,0089970594208773",-11,0
2023-08-03 19:56:00,"1,008996963473234",-11,0
2023-08-03 19:57:00,"1,008996963473229",-11,0
2023-08-03 19:58:00,"1,0089969634732292",-11,0
2023-08-03 19:59:00,"1,0087768079388162",-11,0
2023-08-03 20:00:00,"1,008116484099974",-11,3
2023-08-03 20:01:00,"1,0077312728614536",-11,0
2023-08-03 20:02:00,"1,0056972806265247",-11,0
2023-08-03 20:03:00,"1,0042104998207182",-11,0
2023-08-03 20:04:00,"1,0040443080839092",-11,0
2023-08-03 20:05:00,"1,0036042701016965",-11,0
2023-08-03 20:06:00,"1,001076076030831",-11,0
2023-08-03 20:07:00,"1,000412684068035",-11,0
2023-08-03 20:08:00,"1,0004124641143588",-11,0
2023-08-03 20:09:00,"1,0008528008862674",-11,0
2023-08-03 20:10:00,"1,0017335710400876",-11,0
2023-08-03 20:11:00,"1,001733183833306",-11,0
2023-08-03 20:12:00,"1,0007431635526467",-11,0
2023-08-03 20:13:00,"0,9997526545350744",-10,0
2023-08-03 20:14:00,"0,9997521638597064",-10,0
2023-08-03 20:15:00,"0,998927099469956",-10,0
2023-08-03 20:16:00,"0,996124217404869",-10,0
2023-08-03 20:17:00,"0,9942510487661897",-10,0
2023-08-03 20:18:00,"0,994139260350992",-10,0
2023-08-03 20:19:00,"0,9944695186364304",-10,0
2023-08-03 20:20:00,"0,9944694733395864",-10,153
2023-08-03 20:21:00,"0,9944694637978777",-10,0
2023-08-03 20:22:00,"0,9943594397106095",-10,0
2023-08-03 20:23:00,"0,9952401839371554",-10,0
2023-08-03 20:24:00,"0,9957902758523256",-10,0
2023-08-03 20:25:00,"0,9957901239121416",-10,0
2023-08-03 20:26:00,"0,9970014300855404",-10,0
2023-08-03 20:27:00,"0,9967806583477696",-10,0
2023-08-03 20:28:00,"0,9961204927975058",-10,0
2023-08-03 20:29:00,"0,9961202740395558",-10,0
2023-08-03 20:30:00,"0,9959002379986126",-10,0
2023-08-03 20:31:00,"0,9954600710999866",-10,0
2023-08-03 20:32:00,"0,9961205526115868",-10,0
2023-08-03 20:33:00,"0,9974418689360451",-10,0
2023-08-03 20:34:00,"0,9974409937588125",-10,0
2023-08-03 20:35:00,"0,9974409937584288",-10,0
2023-08-03 20:36:00,"0,9968908754648819",-10,0
2023-08-03 20:37:00,"0,9967806399945338",-10,0
2023-08-03 20:38:00,"0,99678063389898",-10,0
2023-08-03 20:39:00,"0,997110838701956",-10,0
2023-08-03 20:40:00,"0,9988113691864047",-10,0
2023-08-03 20:41:00,"0,9987616551099574",-10,0
2023-08-03 20:42:00,"0,9989817384642125",-10,0
2023-08-03 20:43:00,"0,9990918696746816",-10,0
2023-08-03 20:44:00,"0,9990918636047273",-10,0
2023-08-03 20:45:00,"0,999091863604727",-10,0
2023-08-03 20:46:00,"0,9995321408738451",-10,0
2023-08-03 20:47:00,"0,9997521880759731",-10,0
2023-08-03 20:48:00,"0,999752163859531",-10,0
2023-08-03 20:49:00,"0,9997521638595859",-10,0
2023-08-03 20:50:00,"0,9997521638595309",-10,0
2023-08-03 20:51:00,"1,0001925006953842",-11,0
2023-08-03 20:52:00,"1,0020650239162414",-11,0
2023-08-03 20:53:00,"1,0020632743575155",-11,0
2023-08-03 20:54:00,"1,002613695523386",-11,0
2023-08-03 20:55:00,"1,0027235806317618",-11,0
2023-08-03 20:56:00,"1,002723574610792",-11,0
2023-08-03 20:57:00,"1,0027235746107916",-11,0
2023-08-03 20:58:00,"1,0030538387139882",-11,0
2023-08-03 20:59:00,"1,003714421184125",-11,0
2023-08-03 21:00:00,"1,003720750809078",-11,0
2023-08-03 21:01:00,"1,0042646211569233",-11,0
2023-08-03 21:02:00,"1,0038792634270346",-11,0
2023-08-03 21:03:00,"1,0034940981670026",-11,0
2023-08-03 21:04:00,"1,0037142279458346",-11,0
2023-08-03 21:05:00,"1,0041545402496332",-11,0
2023-08-03 21:06:00,"1,0061374175981603",-11,0
2023-08-03 21:07:00,"1,0066858831758116",-11,0
2023-08-03 21:08:00,"1,0068508521482986",-11,0
2023-08-03 21:09:00,"1,0060256527411684",-11,0
2023-08-03 21:10:00,"1,00586034223083",-11,0
2023-08-03 21:11:00,"1,0067961988996217",-11,0
2023-08-03 21:12:00,"1,0073461841612428",-11,0
2023-08-03 21:13:00,"1,007180942711293",-11,0
2023-08-03 21:14:00,"1,0070158378250926",-11,0
2023-08-03 21:15:00,"1,0070158242902394",-11,0
2023-08-03 21:16:00,"1,0071809426911127",-11,0
2023-08-03 21:17:00,"1,0076763655413583",-11,0
2023-08-03 21:18:00,"1,0085569888165802",-11,0
2023-08-03 21:19:00,"1,0086667597142407",-11,0
2023-08-03 21:20:00,"1,0087679740380195",-11,0
2023-08-03 21:21:00,"1,0092171237682597",-11,0
2023-08-03 21:22:00,"1,0096572404437212",-11,0
2023-08-03 21:23:00,"1,009657144518748",-11,0
2023-08-03 21:24:00,"1,0099874082485594",-11,0
2023-08-03 21:25:00,"1,0099873542507916",-11,0
2023-08-03 21:26:00,"1,0087225022322734",-11,0
2023-08-03 21:27:00,"1,0083366178469602",-11,0
