,mean voltage p.u.,P,Q
2023-08-01 21:34:00,"1,007456160424349",-11,0
2023-08-01 21:35:00,"1,0076762677934292",-11,0
2023-08-01 21:36:00,"1,0080065075824192",-11,0
2023-08-01 21:37:00,"1,008666969972421",-11,0
2023-08-01 21:38:00,"1,0093272699795226",-11,0
2023-08-01 21:39:00,"1,0101524937598012",-11,15622
2023-08-01 21:40:00,"1,0104276913112484",-11,43813
2023-08-01 21:41:00,"1,010978236180491",-11,100243
2023-08-01 21:42:00,"1,010868037117566",-11,88924
2023-08-01 21:43:00,"1,0106479447984054",-11,66382
2023-08-01 21:44:00,"1,0106479208278225",-11,66374
2023-08-01 21:45:00,"1,0099873542508122",-11,0
2023-08-01 21:46:00,"1,00998735425079",-11,0
2023-08-01 21:47:00,"1,0099873542507898",-11,0
2023-08-01 21:48:00,"1,0105378656788175",-11,55100
2023-08-01 21:49:00,"1,0106479268220998",-11,66376
2023-08-01 21:50:00,"1,0106479208278225",-11,66374
2023-08-01 21:51:00,"1,0104277152884429",-11,43821
2023-08-01 21:52:00,"1,0099873542507942",-11,0
2023-08-01 21:53:00,"1,0105378656788175",-11,55100
2023-08-01 21:54:00,"1,011308664654568",-11,134122
2023-08-01 21:55:00,"1,0113083708441697",-11,134031
2023-08-01 21:56:00,"1,0113083708441266",-11,134031
2023-08-01 21:57:00,"1,0113083708441266",-11,134031
2023-08-01 21:58:00,"1,0113083708441266",-11,134031
