,mean voltage p.u.,P,Q
2023-09-23 14:09:00,"1,0142389289606042",313974871,79708064
2023-09-23 14:10:00,"1,0142883395165012",327781263,86696541
2023-09-23 14:11:00,"1,0157819319044643",348210165,92609079
2023-09-23 14:12:00,"1,01638543409175",369582326,93597840
2023-09-23 14:13:00,"1,015743794925136",392426049,101180876
2023-09-23 14:14:00,"1,0151986842581038",411947835,106443749
2023-09-23 14:15:00,"1,0152893846256732",437863209,118771070
2023-09-23 14:16:00,"1,0158876721074863",458826248,117457235
2023-09-23 14:17:00,"1,0159719280035109",473382913,114578587
2023-09-23 14:18:00,"1,0147055274855372",477113812,108922245
2023-09-23 14:19:00,"1,0136817149918498",470617489,100595244
2023-09-23 14:20:00,"1,0131934687606747",452651902,96193525
2023-09-23 14:21:00,"1,0128773861303544",423359748,87898635
2023-09-23 14:22:00,"1,01274927726966",388276397,69064323
2023-09-23 14:23:00,"1,0126635185483488",351059239,71763230
2023-09-23 14:24:00,"1,0125806939751614",320061677,68864783
2023-09-23 14:25:00,"1,0128631998739266",299777622,70070327
2023-09-23 14:26:00,"1,0131567799948993",286976236,67902266
2023-09-23 14:27:00,"1,0131276991500413",280259815,62258348
2023-09-23 14:28:00,"1,0133288889655452",273150342,61663162
2023-09-23 14:29:00,"1,0134189835382206",265768890,60919969
2023-09-23 14:30:00,"1,0140604829316522",258165498,61022870
2023-09-23 14:31:00,"1,0140380110308032",252756338,56976299
2023-09-23 14:32:00,"1,0137962785914358",251312001,48691430
2023-09-23 14:33:00,"1,013336358983747",252887363,37854802
2023-09-23 14:34:00,"1,0108373774517176",258389523,44119413
2023-09-23 14:35:00,"1,010557291498542",263157336,37941924
2023-09-23 14:36:00,"1,0110538537231295",262589674,39316810
2023-09-23 14:37:00,"1,0110530150883164",255180965,47253937
2023-09-23 14:38:00,"1,0118370248866049",244042286,41036038
2023-09-23 14:39:00,"1,0119814779263077",236714673,40072505
2023-09-23 14:40:00,"1,011304746334624",233224061,33106592
2023-09-23 14:41:00,"1,0109505657117468",228960784,30218145
2023-09-23 14:42:00,"1,0109421709884787",226376227,29336426
2023-09-23 14:43:00,"1,0111129568164825",224923880,33506834
2023-09-23 14:44:00,"1,0116199269921116",225499186,38274426
2023-09-23 14:45:00,"1,0116305918990356",227723300,40666323
2023-09-23 14:46:00,"1,0122893142589304",233764049,33311702
2023-09-23 14:47:00,"1,0119871224650678",242838541,35776039
2023-09-23 14:48:00,"1,012003557510728",250431728,34759947
2023-09-23 14:49:00,"1,012033213853166",257715917,40038877
2023-09-23 14:50:00,"1,012075956257223",266851313,49168325
2023-09-23 14:51:00,"1,0121003648944733",275303860,50774750
2023-09-23 14:52:00,"1,0114384957339226",282272504,42019581
2023-09-23 14:53:00,"1,0114404434296624",289178079,35297636
2023-09-23 14:54:00,"1,0114545562039967",294510125,35726881
2023-09-23 14:55:00,"1,0111461462065705",297740642,41770747
2023-09-23 14:56:00,"1,0110499451598838",298967245,21840522
2023-09-23 14:57:00,"1,0096697434137083",298761160,19125445
2023-09-23 14:58:00,"1,0094927628100023",300170756,37305148
2023-09-23 14:59:00,"1,0097162538920537",302223787,36644344
2023-09-23 15:00:00,"1,0100527701989168",308370431,50997045
2023-09-23 15:01:00,"1,0118928559898943",318429355,57237320
2023-09-23 15:02:00,"1,0118750188111596",332024115,34749228
2023-09-23 15:03:00,"1,0119730500422617",349090001,60022642
2023-09-23 15:04:00,"1,0120382739635263",366659398,69915339
2023-09-23 15:05:00,"1,012034001920238",377822751,55542107
2023-09-23 15:06:00,"1,011467955311817",386617128,63177391
2023-09-23 15:07:00,"1,0114199354815876",391722825,60673959
2023-09-23 15:08:00,"1,0114289356036656",395537043,60488833
2023-09-23 15:09:00,"1,0112407434251685",399294305,45788297
2023-09-23 15:10:00,"1,0099144681771897",401144205,15421614
2023-09-23 15:11:00,"1,0088747300918814",408985339,8953003
2023-09-23 15:12:00,"1,0087435809070615",418761972,13461239
2023-09-23 15:13:00,"1,007911729361902",425745410,2242321
2023-09-23 15:14:00,"1,0070974338427512",431938136,1952
2023-09-23 15:15:00,"1,0072396743016665",439373566,6351520
2023-09-23 15:16:00,"1,0074489882623747",443403296,2868515
2023-09-23 15:17:00,"1,0070862661346214",448578353,1245549
2023-09-23 15:18:00,"1,0067035094204173",448070738,2755386
2023-09-23 15:19:00,"1,007133799161332",445432898,1429053
2023-09-23 15:20:00,"1,0076676061843082",445507223,36147214
2023-09-23 15:21:00,"1,0091271677932436",440766645,12692632
2023-09-23 15:22:00,"1,0079925608382732",436817109,1460394
2023-09-23 15:23:00,"1,0074175099927445",431801993,4164866
2023-09-23 15:24:00,"1,0074190198634612",425327163,3797681
2023-09-23 15:25:00,"1,0074935934814022",414464881,0
2023-09-23 15:26:00,"1,0077015948689445",400585586,10076564
2023-09-23 15:27:00,"1,0076265524329242",381802298,2744680
2023-09-23 15:28:00,"1,0075778802531938",360767016,1200161
2023-09-23 15:29:00,"1,0075267445656195",339049150,1044
2023-09-23 15:30:00,"1,0074883950005884",316491806,7891310
2023-09-23 15:31:00,"1,0074204686001862",294310510,2063198
2023-09-23 15:32:00,"1,0072607212231277",274520374,1726884
2023-09-23 15:33:00,"1,006664698084229",258784389,1475237
2023-09-23 15:34:00,"1,007483163715983",254749374,1258
2023-09-23 15:35:00,"1,0070554619186218",259793138,61
2023-09-23 15:36:00,"1,006691769633328",268407555,171
2023-09-23 15:37:00,"1,0067105111288113",275993298,127
2023-09-23 15:38:00,"1,006833333363483",281131193,57
2023-09-23 15:39:00,"1,0070492272411251",280525054,1136820
2023-09-23 15:40:00,"1,0070421983052071",271611651,201314
2023-09-23 15:41:00,"1,0069803179074712",251723984,875
2023-09-23 15:42:00,"1,0079140238588786",228848124,1202
2023-09-23 15:43:00,"1,0084263874982544",210743996,3412718
2023-09-23 15:44:00,"1,0088345778889918",197150866,4263829
2023-09-23 15:45:00,"1,0088058185190625",187938428,1627772
2023-09-23 15:46:00,"1,0087853925428103",181149009,107
2023-09-23 15:47:00,"1,0087797432996837",176996213,2087127
2023-09-23 15:48:00,"1,0087685786652307",174359159,24
2023-09-23 15:49:00,"1,0086582206779175",174205381,0
2023-09-23 15:50:00,"1,0079448608594344",174794992,1
2023-09-23 15:51:00,"1,006026142389401",176780306,15
2023-09-23 15:52:00,"1,006470254138108",179072764,10
2023-09-23 15:53:00,"1,0074632350653792",180087531,1
2023-09-23 15:54:00,"1,007451764035384",175657743,43
2023-09-23 15:55:00,"1,0070398743082651",164835398,255
2023-09-23 15:56:00,"1,006726969399773",149584178,510
2023-09-23 15:57:00,"1,006691720138725",135396086,444
2023-09-23 15:58:00,"1,0066566200273328",121254270,442
2023-09-23 15:59:00,"1,0067337661556643",108015986,388
2023-09-23 16:00:00,"1,0074235043834388",96990210,156752
2023-09-23 16:01:00,"1,0089061075576995",88364948,8698653
2023-09-23 16:02:00,"1,0112080403748138",83564635,9456528
2023-09-23 16:03:00,"1,0111951354431563",79155589,9743762
2023-09-23 16:04:00,"1,0121750456573508",75680562,8707927
2023-09-23 16:05:00,"1,010829849666934",70847922,2762476
2023-09-23 16:06:00,"1,010153803915404",67171291,1850
2023-09-23 16:07:00,"1,0095983110767348",65053330,10
2023-09-23 16:08:00,"1,0092648617017586",63714451,3
2023-09-23 16:09:00,"1,0088215175341244",62416686,3
2023-09-23 16:10:00,"1,009253609144982",59201689,23
2023-09-23 16:11:00,"1,0094712045329304",56865195,1489321
2023-09-23 16:12:00,"1,009473943775192",56383357,3272247
2023-09-23 16:13:00,"1,0094748731643877",59691351,47
2023-09-23 16:14:00,"1,0094883134881556",65119938,64
2023-09-23 16:15:00,"1,009504787509639",71774110,97
2023-09-23 16:16:00,"1,0095074609946488",72854100,2
2023-09-23 16:17:00,"1,0094907743411017",66113877,99
2023-09-23 16:18:00,"1,0094732881650827",59051121,109
2023-09-23 16:19:00,"1,0094081107031472",54967182,36
2023-09-23 16:20:00,"1,0094562589913882",49677328,343936
2023-09-23 16:21:00,"1,009771625278238",44676530,1723143
2023-09-23 16:22:00,"1,0099191344133296",37093870,2277077
2023-09-23 16:23:00,"1,0100661999066762",29697173,2403811
2023-09-23 16:24:00,"1,009937171898266",22577038,1783439
2023-09-23 16:25:00,"1,0097026303908003",16783571,1707240
2023-09-23 16:26:00,"1,0096781945220494",9575547,1252469
2023-09-23 16:27:00,"1,0096694500898895",4921645,51
2023-09-23 16:28:00,"1,009680589525766",4061948,5980680
2023-09-23 16:29:00,"1,0094089829763129",2189490,9640869
2023-09-23 16:30:00,"1,0093634357270846",2021467,14137339
2023-09-23 16:31:00,"1,0093041957705822",109,14461931
2023-09-23 16:32:00,"1,0090295637829136",1222869,16033059
2023-09-23 16:33:00,"1,008996966310114",623,569
2023-09-23 16:34:00,"1,0089969634732292",-11,0
2023-09-23 16:35:00,"1,0092170478191087",-11,0
2023-09-23 16:36:00,"1,009437108157148",-11,0
2023-09-23 16:37:00,"1,0099875042208877",-11,0
2023-09-23 16:38:00,"1,0099873542508009",-11,0
2023-09-23 16:39:00,"1,00965731766918",-11,0
2023-09-23 16:40:00,"1,0093302630930294",0,179011
2023-09-23 16:41:00,"1,0093270540051833",-12,1
2023-09-23 16:42:00,"1,009327053995986",-11,0
2023-09-23 16:43:00,"1,0098774740760648",-11,0
2023-09-23 16:44:00,"1,0104277439931393",-11,0
2023-09-23 16:45:00,"1,0106476784363665",-11,0
2023-09-23 16:46:00,"1,0106476545055938",-11,0
2023-09-23 16:47:00,"1,009987569952288",-11,0
2023-09-23 16:48:00,"1,0099873542508129",-11,0
2023-09-23 16:49:00,"1,00998735425079",-11,0
2023-09-23 16:50:00,"1,0099873542507898",-11,0
2023-09-23 16:51:00,"1,0095473294491533",-11,0
2023-09-23 16:52:00,"1,0092170778567475",-11,0
2023-09-23 16:53:00,"1,0091620698384576",-11,0
2023-09-23 16:54:00,"1,0097124884430364",-11,0
2023-09-23 16:55:00,"1,0103177452801926",-11,0
2023-09-23 16:56:00,"1,0094374679920584",-11,0
2023-09-23 16:57:00,"1,008667047964686",-11,0
2023-09-23 16:58:00,"1,0071820239422562",-11,0
2023-09-23 16:59:00,"1,0070158380029166",-11,0
2023-09-23 17:00:00,"1,006795859004147",0,25806
2023-09-23 17:01:00,"1,0053660307975532",-20,36
2023-09-23 17:02:00,"1,0042100645238716",-11,0
2023-09-23 17:03:00,"1,003714326230446",-11,0
2023-09-23 17:04:00,"1,0020647513114975",-11,0
2023-09-23 17:05:00,"1,0007435459900331",-11,0
2023-09-23 17:06:00,"1,0007426738467613",-11,0
2023-09-23 17:07:00,"1,000302530773754",-11,0
2023-09-23 17:08:00,"0,9995873744280463",-10,0
2023-09-23 17:09:00,"0,9990919864209475",-10,0
2023-09-23 17:10:00,"0,9991468205918851",-10,0
2023-09-23 17:11:00,"1,0005785933747702",-11,0
2023-09-23 17:12:00,"1,0000823774872578",-11,0
2023-09-23 17:13:00,"1,0005227103937668",-11,0
2023-09-23 17:14:00,"0,9997524010166762",-10,0
2023-09-23 17:15:00,"0,9997521042549302",-10,0
2023-09-23 17:16:00,"0,9999723080582096",-10,0
2023-09-23 17:17:00,"1,0010734892283812",-11,0
2023-09-23 17:18:00,"1,001072883578611",-11,0
2023-09-23 17:19:00,"1,001182919799512",-11,0
2023-09-23 17:20:00,"1,0014347400592247",430749,6436
2023-09-23 17:21:00,"1,001402974606489",2,0
2023-09-23 17:22:00,"1,0018433107770832",-11,0
2023-09-23 17:23:00,"1,004046712037402",-11,0
2023-09-23 17:24:00,"1,0040442943325996",-11,0
2023-09-23 17:25:00,"1,0040442943296886",-11,0
2023-09-23 17:26:00,"1,003714258067363",-11,0
2023-09-23 17:27:00,"1,0031640845944576",-11,0
2023-09-23 17:28:00,"1,0037143546452407",-11,0
2023-09-23 17:29:00,"1,0038242399955786",-11,0
2023-09-23 17:30:00,"1,003714209837849",-11,0
2023-09-23 17:31:00,"1,003384048394356",-11,0
2023-09-23 17:32:00,"1,0047606122515946",-11,0
2023-09-23 17:33:00,"1,005365195833942",-11,0
2023-09-23 17:34:00,"1,0052549899152603",-11,0
2023-09-23 17:35:00,"1,0056953201769985",-11,0
2023-09-23 17:36:00,"1,0056952237806367",-11,0
2023-09-23 17:37:00,"1,005695223780632",-11,0
2023-09-23 17:38:00,"1,0058052599739242",-11,0
2023-09-23 17:39:00,"1,0060253383755977",-11,0
2023-09-23 17:40:00,"1,0059709015267313",-11,0
2023-09-23 17:41:00,"1,0056952615541996",-11,0
2023-09-23 17:42:00,"1,0056952237806325",-11,0
2023-09-23 17:43:00,"1,005695223780632",-11,0
2023-09-23 17:44:00,"1,005695223780632",-11,0
2023-09-23 17:45:00,"1,0062456444023984",-11,0
2023-09-23 17:46:00,"1,0063555300347329",-11,0
2023-09-23 17:47:00,"1,0063555240354356",-11,0
2023-09-23 17:48:00,"1,006795860235326",-11,0
2023-09-23 17:49:00,"1,0076766286760288",-11,0
2023-09-23 17:50:00,"1,0076762437544058",-11,0
2023-09-23 17:51:00,"1,0078963281316646",-11,0
2023-09-23 17:52:00,"1,0080063402803618",-11,0
2023-09-23 17:53:00,"1,0080063342770893",-11,0
2023-09-23 17:54:00,"1,0081164896788903",-11,0
2023-09-23 17:55:00,"1,0086669039175469",-11,0
2023-09-23 17:56:00,"1,0086667537411935",-11,0
2023-09-23 17:57:00,"1,0086667537411824",-11,0
2023-09-23 17:58:00,"1,0094373783253536",-11,0
2023-09-23 17:59:00,"1,0096571684415645",-11,0
2023-09-23 18:00:00,"1,0100975995895043",-11,0
2023-09-23 18:01:00,"1,011749662685079",-11,0
2023-09-23 18:02:00,"1,0119683978641016",-11,0
2023-09-23 18:03:00,"1,011473300006433",-11,0
2023-09-23 18:04:00,"1,0113080874646765",-11,0
2023-09-23 18:05:00,"1,0113080739696867",-11,0
2023-09-23 18:06:00,"1,0113080739696867",-11,0
2023-09-23 18:07:00,"1,0113080739696867",-11,0
2023-09-23 18:08:00,"1,0113080739696867",-11,0
2023-09-23 18:09:00,"1,0113080739696867",-11,0
2023-09-23 18:10:00,"1,0110328571789848",-11,0
2023-09-23 18:11:00,"1,0109778657332509",-11,0
2023-09-23 18:12:00,"1,01097786423764",-11,0
2023-09-23 18:13:00,"1,01097786423764",-11,0
2023-09-23 18:14:00,"1,01097786423764",-11,0
2023-09-23 18:15:00,"1,012299446636442",-11,0
2023-09-23 18:16:00,"1,0144469819130495",-11,0
2023-09-23 18:17:00,"1,0154907106417184",-11,0
2023-09-23 18:18:00,"1,015765346432956",-11,0
2023-09-23 18:19:00,"1,015930427584122",-11,0
2023-09-23 18:20:00,"1,0163741581825252",-11,0
2023-09-23 18:21:00,"1,0165908567319335",-11,0
2023-09-23 18:22:00,"1,0105556461452565",-11,0
2023-09-23 18:23:00,"1,005378344666085",-11,0
2023-09-23 18:24:00,"1,0052549914425712",-11,0
2023-09-23 18:25:00,"1,0047048644050662",-11,0
2023-09-23 18:26:00,"1,005034858491824",-11,0
2023-09-23 18:27:00,"1,0060258023475137",-11,0
2023-09-23 18:28:00,"1,0069061789895717",-11,0
2023-09-23 18:29:00,"1,0073461300950155",-11,0
2023-09-23 18:30:00,"1,0073460340222906",-11,0
2023-09-23 18:31:00,"1,0073460340222855",-11,0
2023-09-23 18:32:00,"1,0076212066361896",-11,0
2023-09-23 18:33:00,"1,0084469122229127",-11,0
2023-09-23 18:34:00,"1,0086667777039182",-11,0
2023-09-23 18:35:00,"1,0086667537411829",-11,0
2023-09-23 18:36:00,"1,0082266099078308",-11,0
2023-09-23 18:37:00,"1,007346418565742",-11,0
2023-09-23 18:38:00,"1,007896454187306",-11,0
2023-09-23 18:39:00,"1,0080063402666106",-11,0
2023-09-23 18:40:00,"1,0080082846975276",-11,0
2023-09-23 18:41:00,"1,0080063342789765",-11,0
2023-09-23 18:42:00,"1,0080063342770895",-11,0
2023-09-23 18:43:00,"1,0080063342770895",-11,0
2023-09-23 18:44:00,"1,0080063342770895",-11,0
2023-09-23 18:45:00,"1,0095482919180518",-11,0
2023-09-23 18:46:00,"1,0096571503871543",-11,0
2023-09-23 18:47:00,"1,0096571445187432",-11,0
2023-09-23 18:48:00,"1,0096571445187432",-11,0
2023-09-23 18:49:00,"1,0093820469660897",-11,0
2023-09-23 18:50:00,"1,0093270554940448",-11,0
2023-09-23 18:51:00,"1,0089968982798585",-11,0
2023-09-23 18:52:00,"1,008996844263941",-11,0
2023-09-23 18:53:00,"1,0093820829931883",-11,0
2023-09-23 18:54:00,"1,009987535724833",-11,0
2023-09-23 18:55:00,"1,0102074385336095",-11,0
2023-09-23 18:56:00,"1,0103174507630954",-11,0
2023-09-23 18:57:00,"1,0103174447735468",-11,0
2023-09-23 18:58:00,"1,0106478277163309",-11,0
2023-09-23 18:59:00,"1,0111981935695324",-11,0
2023-09-23 19:00:00,"1,012191727092961",-11,0
2023-09-23 19:01:00,"1,0126288880517382",-11,0
2023-09-23 19:02:00,"1,0133994170500271",-11,0
2023-09-23 19:03:00,"1,0114750095026686",-11,0
2023-09-23 19:04:00,"1,0111430236036882",-11,0
2023-09-23 19:05:00,"1,0109778777261456",-11,0
2023-09-23 19:06:00,"1,01097786423764",-11,0
2023-09-23 19:07:00,"1,0104277439116838",-11,0
2023-09-23 19:08:00,"1,0103175699900036",-11,0
2023-09-23 19:09:00,"1,0103175639828366",-11,0
2023-09-23 19:10:00,"1,0105377675326108",-11,0
2023-09-23 19:11:00,"1,011198259504712",-11,0
2023-09-23 19:12:00,"1,0119686674788924",-11,0
2023-09-23 19:13:00,"1,011968374224533",-11,0
2023-09-23 19:14:00,"1,011638337537286",-11,0
2023-09-23 19:15:00,"1,0109780798408667",-11,0
2023-09-23 19:16:00,"1,0113081278265046",-11,0
2023-09-23 19:17:00,"1,0113080739696882",-11,0
2023-09-23 19:18:00,"1,0109779181472596",-11,0
2023-09-23 19:19:00,"1,011638499375418",-11,0
2023-09-23 19:20:00,"1,011644826821846",-11,0
2023-09-23 19:21:00,"1,0116382837228932",-11,0
2023-09-23 19:22:00,"1,0116382837017333",-11,0
2023-09-23 19:23:00,"1,0116382837017337",-11,0
2023-09-23 19:24:00,"1,0118583679849575",-11,0
2023-09-23 19:25:00,"1,0122986797160365",-11,0
2023-09-23 19:26:00,"1,012628847514217",-11,0
2023-09-23 19:27:00,"1,0126287936885852",-11,0
2023-09-23 19:28:00,"1,0121886494793335",-11,0
2023-09-23 19:29:00,"1,0108138135575857",-11,0
2023-09-23 19:30:00,"1,0093281473991251",-11,0
2023-09-23 19:31:00,"1,0093270539965784",-11,0
2023-09-23 19:32:00,"1,0093270539959862",-11,0
2023-09-23 19:33:00,"1,0096571984951788",-11,0
2023-09-23 19:34:00,"1,00987734807244",-11,0
2023-09-23 19:35:00,"1,009877324076538",-11,0
2023-09-23 19:36:00,"1,0089972280950652",-11,0
2023-09-23 19:37:00,"1,0081167489522789",-11,0
2023-09-23 19:38:00,"1,0083365679695886",-11,0
2023-09-23 19:39:00,"1,0086668078018244",-11,0
2023-09-23 19:40:00,"1,0086699223522644",-11,0
2023-09-23 19:41:00,"1,0086667537461596",-11,0
2023-09-23 19:42:00,"1,0086667537411824",-11,0
2023-09-23 19:43:00,"1,0086667537411826",-11,0
2023-09-23 19:44:00,"1,0086116805529914",-11,0
2023-09-23 19:45:00,"1,0089969178061595",-11,0
2023-09-23 19:46:00,"1,009547264352992",-11,0
2023-09-23 19:47:00,"1,0100975343100966",-11,0
2023-09-23 19:48:00,"1,010317468712132",-11,0
2023-09-23 19:49:00,"1,0099874081821334",-11,0
2023-09-23 19:50:00,"1,0085576178354168",-11,0
2023-09-23 19:51:00,"1,0083365682386078",-11,0
2023-09-23 19:52:00,"1,0083365440091363",-11,0
2023-09-23 19:53:00,"1,008336544009136",-11,0
2023-09-23 19:54:00,"1,008336544009136",-11,0
2023-09-23 19:55:00,"1,0086666885613509",-11,0
2023-09-23 19:56:00,"1,0089968982970454",-11,0
2023-09-23 19:57:00,"1,0089968442639412",-11,0
2023-09-23 19:58:00,"1,0087768079128128",-11,0
2023-09-23 19:59:00,"1,0086667597444536",-11,0
2023-09-23 20:00:00,"1,0086927205575416",-11,0
2023-09-23 20:01:00,"1,0086667540754153",-11,0
2023-09-23 20:02:00,"1,0084465982147073",-11,0
2023-09-23 20:03:00,"1,0077864901166125",-11,0
2023-09-23 20:04:00,"1,0071811110916624",-11,0
2023-09-23 20:05:00,"1,0059710865554952",-11,0
2023-09-23 20:06:00,"1,005035240027089",-11,0
2023-09-23 20:07:00,"1,0050348043166333",-11,0
2023-09-23 20:08:00,"1,0050348043165391",-11,0
2023-09-23 20:09:00,"1,005255007992422",-11,0
2023-09-23 20:10:00,"1,0052000298953292",-11,0
2023-09-23 20:11:00,"1,0050349370853753",-11,0
2023-09-23 20:12:00,"1,0050349235258285",-11,0
2023-09-23 20:13:00,"1,005365068255534",-11,0
2023-09-23 20:14:00,"1,0056952779911246",-11,0
2023-09-23 20:15:00,"1,0056952237806334",-11,0
2023-09-23 20:16:00,"1,0053650682590782",-11,0
2023-09-23 20:17:00,"1,0052548707050546",-11,0
2023-09-23 20:18:00,"1,0053650200826552",-11,0
2023-09-23 20:19:00,"1,0053650140485857",-11,0
2023-09-23 20:20:00,"1,0053844659665236",-11,0
2023-09-23 20:21:00,"1,0053650142367607",-11,0
2023-09-23 20:22:00,"1,0053650140485857",-11,0
2023-09-23 20:23:00,"1,0050348585448368",-11,0
2023-09-23 20:24:00,"1,0050348043165405",-11,0
2023-09-23 20:25:00,"1,005034804316539",-11,0
2023-09-23 20:26:00,"1,005034804316539",-11,0
2023-09-23 20:27:00,"1,0062462230743248",-11,0
2023-09-23 20:28:00,"1,0066858297527614",-11,0
2023-09-23 20:29:00,"1,007015878376823",-11,0
2023-09-23 20:30:00,"1,0070158242902407",-11,0
2023-09-23 20:31:00,"1,0070158242902392",-11,0
2023-09-23 20:32:00,"1,0062456693804525",-11,0
2023-09-23 20:33:00,"1,0067959143046308",-11,0
2023-09-23 20:34:00,"1,0063556203526665",-11,0
2023-09-23 20:35:00,"1,0063555240354405",-11,0
2023-09-23 20:36:00,"1,0063555240354356",-11,0
2023-09-23 20:37:00,"1,0063555240354356",-11,0
2023-09-23 20:38:00,"1,0054754293972028",-11,0
2023-09-23 20:39:00,"1,0051999469315642",-11,0
2023-09-23 20:40:00,"1,0053704181334142",-11,0
2023-09-23 20:41:00,"1,0056952762482134",-11,0
2023-09-23 20:42:00,"1,006025368457525",-11,0
2023-09-23 20:43:00,"1,0060253143033906",-11,0
2023-09-23 20:44:00,"1,0070164312338783",-11,0
2023-09-23 20:45:00,"1,0081170845025365",-11,0
2023-09-23 20:46:00,"1,0086669035929592",-11,0
2023-09-23 20:47:00,"1,0072370187886803",-11,0
2023-09-23 20:48:00,"1,0063559097604369",-11,0
2023-09-23 20:49:00,"1,0063555240355095",-11,0
2023-09-23 20:50:00,"1,0065757276796667",-11,0
2023-09-23 20:51:00,"1,0070159205001028",-11,0
2023-09-23 20:52:00,"1,0063557405779358",-11,0
2023-09-23 20:53:00,"1,0050356712428832",-11,0
2023-09-23 20:54:00,"1,0047047682857944",-11,0
2023-09-23 20:55:00,"1,0047047137937832",-11,0
2023-09-23 20:56:00,"1,0047047137937817",-11,0
2023-09-23 20:57:00,"1,004704713793782",-11,0
2023-09-23 20:58:00,"1,004704713793782",-11,0
2023-09-23 20:59:00,"1,0048697129969173",-11,0
2023-09-23 21:00:00,"1,0050348585448363",-11,0
2023-09-23 21:01:00,"1,0050348043165405",-11,0
2023-09-23 21:02:00,"1,005034804316539",-11,0
2023-09-23 21:03:00,"1,0052548887570236",-11,0
2023-09-23 21:04:00,"1,00575030127828",-11,0
2023-09-23 21:05:00,"1,0060253519032605",-11,0
2023-09-23 21:06:00,"1,00652075081653",-11,0
2023-09-23 21:07:00,"1,0070160653131095",-11,0
2023-09-23 21:08:00,"1,0073460880826692",-11,0
2023-09-23 21:09:00,"1,006795914265771",-11,0
2023-09-23 21:10:00,"1,006685739796381",-11,0
2023-09-23 21:11:00,"1,0066857337674824",-11,0
2023-09-23 21:12:00,"1,0066857337674822",-11,0
2023-09-23 21:13:00,"1,0066857337674822",-11,0
2023-09-23 21:14:00,"1,006960906406031",-11,0
2023-09-23 21:15:00,"1,007015825787802",-11,0
2023-09-23 21:16:00,"1,0070158242902396",-11,0
2023-09-23 21:17:00,"1,0070158242902392",-11,0
2023-09-23 21:18:00,"1,006355740514867",-11,0
2023-09-23 21:19:00,"1,0056954405441176",-11,0
2023-09-23 21:20:00,"1,006686831838831",-11,0
2023-09-23 21:21:00,"1,0066857337680812",-11,0
2023-09-23 21:22:00,"1,0069609064060303",-11,0
2023-09-23 21:23:00,"1,0070159450036",-11,0
2023-09-23 21:24:00,"1,0078416868926217",-11,0
2023-09-23 21:25:00,"1,0083366654982395",-11,0
2023-09-23 21:26:00,"1,0076764600297563",-11,0
2023-09-23 21:27:00,"1,0076762437543556",-11,0
2023-09-23 21:28:00,"1,0076762437543323",-11,0
2023-09-23 21:29:00,"1,0076762437543323",-11,0
2023-09-23 21:30:00,"1,0073460881262044",-11,0
2023-09-23 21:31:00,"1,006356011066273",-11,0
2023-09-23 21:32:00,"1,0060253686382108",-11,0
2023-09-23 21:33:00,"1,0060253143033904",-11,0
2023-09-23 21:34:00,"1,005970360321916",-11,0
2023-09-23 21:35:00,"1,0060253158043977",-11,0
2023-09-23 21:36:00,"1,0053652307421426",-11,0
2023-09-23 21:37:00,"1,005089916715292",-11,0
2023-09-23 21:38:00,"1,0043747586734153",-11,0
2023-09-23 21:39:00,"1,0043745040617675",-11,0
2023-09-23 21:40:00,"1,0044384784731482",-11,0
2023-09-23 21:41:00,"1,0047047490777974",-11,0
2023-09-23 21:42:00,"1,0047047137937823",-11,0
2023-09-23 21:43:00,"1,0047047137937817",-11,0
2023-09-23 21:44:00,"1,004814749993008",-11,0
2023-09-23 21:45:00,"1,0059158868150473",-11,0
2023-09-23 21:46:00,"1,00668602835689",-11,0
2023-09-23 21:47:00,"1,0066857337675252",-11,0
2023-09-23 21:48:00,"1,00663066058225",-11,0
2023-09-23 21:49:00,"1,0066857352740206",-11,0
2023-09-23 21:50:00,"1,0066857337674824",-11,0
2023-09-23 21:51:00,"1,0066857337674822",-11,0
2023-09-23 21:52:00,"1,0062455901231886",-11,0
2023-09-23 21:53:00,"1,0058604023992297",-11,0
2023-09-23 21:54:00,"1,0050351431370117",-11,0
2023-09-23 21:55:00,"1,0050348043165962",-11,0
2023-09-23 21:56:00,"1,005034804316539",-11,0
2023-09-23 21:57:00,"1,004814768060014",-11,0
2023-09-23 21:58:00,"1,0041546606826943",-11,0
