,mean voltage p.u.,P,Q
2023-10-13 13:22:00,"0,9983900933525922",-2147483648,356
2023-10-13 13:23:00,"0,998457727842514",-2147483648,675
2023-10-13 13:24:00,"0,998939604389464",-2147483648,1888
2023-10-13 13:25:00,"0,998452772318771",-2147483648,788
2023-10-13 13:26:00,"0,9984101547760424",-2147483648,664
2023-10-13 13:27:00,"0,9996424417151096",-2147483648,4657907
2023-10-13 13:28:00,"0,9998643605340369",-2147483648,4203197
2023-10-13 13:29:00,"1,000348269937756",-2147483648,0
2023-10-13 13:30:00,"0,9996109789217085",-2147483648,2164
2023-10-13 13:31:00,"0,9995674449679056",-2147483648,687
2023-10-13 13:32:00,"0,9989011024563432",-2147483648,8
2023-10-13 13:33:00,"0,998740520613336",-2147483648,5708283
2023-10-13 13:34:00,"0,9991677980396239",-2147483648,1033971
2023-10-13 13:35:00,"0,999228708795384",-2147483648,2282416
2023-10-13 13:36:00,"0,9993862946651088",-2147483648,1656759
2023-10-13 13:37:00,"0,9994075791758984",-2147483648,236
2023-10-13 13:38:00,"0,9997104343124839",-2147483648,1465901
2023-10-13 13:39:00,"0,9994902181885686",-2147483648,5
2023-10-13 13:40:00,"0,9983349321240009",-2147483648,2689270
2023-10-13 13:41:00,"0,997963122017619",-2147483648,3144998
2023-10-13 13:42:00,"0,9979152460697288",-2147483648,4152108
2023-10-13 13:43:00,"0,9979934922173546",-2147483648,4543820
2023-10-13 13:44:00,"0,9980941713127597",-2147483648,3580497
2023-10-13 13:45:00,"0,9985990786530464",-2147483648,2098244
2023-10-13 13:46:00,"0,998422042168778",-2147483648,15
2023-10-13 13:47:00,"0,9972529990920093",-2147483648,5174012
2023-10-13 13:48:00,"1,0019555175045214",-2147483648,303259299
2023-10-13 13:49:00,"1,0086903862627905",-2147483648,384918165
2023-10-13 13:50:00,"1,0085250200845373",-2147483648,352961849
2023-10-13 13:51:00,"1,0081095261505637",-2147483648,310481017
2023-10-13 13:52:00,"1,0079370967658767",2146895796,374069636
2023-10-13 13:53:00,"1,0078087257589785",2131399224,358008068
2023-10-13 13:54:00,"1,007827165427145",2121799290,376952256
2023-10-13 13:55:00,"1,007640619681099",2100989634,315935754
2023-10-13 13:56:00,"1,0080954947626346",2081677806,345084325
2023-10-13 13:57:00,"1,008243795974516",2072858086,323057783
2023-10-13 13:58:00,"1,0083213631255348",2059140977,373237420
2023-10-13 13:59:00,"1,0079143100992811",2036850458,362402159
2023-10-13 14:00:00,"1,0080678760016155",2008996219,339143514
2023-10-13 14:01:00,"1,0081111988477849",1997294006,347005056
2023-10-13 14:02:00,"1,0081144229042571",1973915790,374367502
2023-10-13 14:03:00,"1,0084344105974568",1956263398,390137811
2023-10-13 14:04:00,"1,0093498575330755",1942338130,374002624
2023-10-13 14:05:00,"1,0091740102793891",1935206347,352144568
2023-10-13 14:06:00,"1,0085483137747215",1914371454,339795491
2023-10-13 14:07:00,"1,0084898640109217",1897017539,332741100
2023-10-13 14:08:00,"1,008604870614889",1887498831,370510277
2023-10-13 14:09:00,"1,0087673089322111",1872246498,337233958
2023-10-13 14:10:00,"1,0087916998238362",1857532924,364567996
2023-10-13 14:11:00,"1,008654122126622",1834841457,327671077
2023-10-13 14:12:00,"1,008635320378782",1814962471,341234626
2023-10-13 14:13:00,"1,0085075618085269",1789102882,312296728
2023-10-13 14:14:00,"1,00835132631836",1757441716,276970206
2023-10-13 14:15:00,"1,0083461957562874",1741104782,292774812
2023-10-13 14:16:00,"1,0087335857434276",1732561542,328741925
2023-10-13 14:17:00,"1,0094186153807494",1716781344,358810320
2023-10-13 14:18:00,"1,0096272312706844",1699651124,323730026
2023-10-13 14:19:00,"1,0085074841690678",1672387444,244014631
2023-10-13 14:20:00,"1,0071334309166349",1636822191,158229689
2023-10-13 14:21:00,"1,0055432712354844",1613351049,60246246
2023-10-13 14:22:00,"1,0049181758493506",1592519982,24467999
2023-10-13 14:23:00,"1,0032434000076045",1572152080,8367109
2023-10-13 14:24:00,"1,0022904569301694",1550669876,1425809
2023-10-13 14:25:00,"1,0022527694473544",1531294327,3369693
2023-10-13 14:26:00,"1,0028546428771423",1508250604,3749758
2023-10-13 14:27:00,"1,0024468052603988",1483873005,4474797
2023-10-13 14:28:00,"1,0023890664262918",1456556569,1711
2023-10-13 14:29:00,"1,0023231135863973",1428208870,1923138
2023-10-13 14:30:00,"1,0022775146099785",1409462786,2308878
2023-10-13 14:31:00,"1,0022154256553664",1390633349,4588934
2023-10-13 14:32:00,"1,0011900602785693",1370888762,138
2023-10-13 14:33:00,"1,0002680074150947",1352985596,616
2023-10-13 14:34:00,"0,9994502073117376",1332912098,808
2023-10-13 14:35:00,"0,9993873504396744",1311160436,3780476
2023-10-13 14:36:00,"0,9993538033388227",1294264006,674
2023-10-13 14:37:00,"0,9993071145151555",1272754279,3039143
2023-10-13 14:38:00,"0,9992192259000342",1241214591,1168693
2023-10-13 14:39:00,"0,9991228986077844",1201448720,3552
2023-10-13 14:40:00,"0,9990761421023635",1181180236,1648612
2023-10-13 14:41:00,"0,999032430361844",1168724415,4019341
2023-10-13 14:42:00,"0,9989913796696328",1145499340,3458643
2023-10-13 14:43:00,"0,9988770752159057",1104056416,1500660
2023-10-13 14:44:00,"0,9987946850560377",1067926634,1890823
2023-10-13 14:45:00,"0,9982846463363898",1041111149,2395
2023-10-13 14:46:00,"0,9977225044687059",1013790245,1615
2023-10-13 14:47:00,"0,9977743786248016",990584566,1228
2023-10-13 14:48:00,"0,9989832756298218",968742614,1324
2023-10-13 14:49:00,"0,9987355374186851",957737189,261
2023-10-13 14:50:00,"0,9978489197696336",954311422,13
2023-10-13 14:51:00,"0,9981608375660552",947425751,126
2023-10-13 14:52:00,"1,0004415081619895",936282329,538
2023-10-13 14:53:00,"1,00071242425381",913834400,1184
2023-10-13 14:54:00,"1,0006359174309276",883107689,2111
2023-10-13 14:55:00,"1,000295111257015",856470232,1558
2023-10-13 14:56:00,"1,000177435590426",831296814,1413
2023-10-13 14:57:00,"0,9987674888375642",816033561,445
2023-10-13 14:58:00,"0,9981873780903849",803967929,302
2023-10-13 14:59:00,"0,9984271221475192",790049590,461
2023-10-13 15:00:00,"0,9983982853823734",778507486,282
2023-10-13 15:01:00,"0,9983494639651592",758942429,860
2023-10-13 15:02:00,"0,9985923767998108",746221854,386
2023-10-13 15:03:00,"1,000435244370082",735638809,399
2023-10-13 15:04:00,"1,0008781191983045",715617777,958
2023-10-13 15:05:00,"1,000828006750496",695540859,901
2023-10-13 15:06:00,"0,9972920044512883",684932885,138
2023-10-13 15:07:00,"0,9968045694053904",668192714,607
2023-10-13 15:08:00,"0,9967363461233486",640949646,1673
2023-10-13 15:09:00,"0,9959752445430322",600186355,3669
2023-10-13 15:10:00,"0,9959290367623443",581818499,761
2023-10-13 15:11:00,"0,995929700179312",582084167,0
2023-10-13 15:12:00,"0,9956483250278666",579416511,14
2023-10-13 15:13:00,"0,9958798148812483",562120456,698
2023-10-13 15:14:00,"0,9961983306338416",535696733,1623
2023-10-13 15:15:00,"0,9956230555749501",525388920,226
2023-10-13 15:16:00,"0,9939744427058055",524909239,3
2023-10-13 15:17:00,"0,993558260434214",512888426,316
2023-10-13 15:18:00,"0,9940785468582315",501191321,340
2023-10-13 15:19:00,"0,9934353997923736",485770158,517
2023-10-13 15:20:00,"0,9936143545236232",469600213,1560
2023-10-13 15:21:00,"1,0018979304421538",449239482,1768
2023-10-13 15:22:00,"1,0017584263258557",429218310,891
2023-10-13 15:23:00,"1,0014431185415178",412097876,1018797
2023-10-13 15:24:00,"1,000954803684171",393498589,1206
2023-10-13 15:25:00,"0,9993705046112816",375053997,712
2023-10-13 15:26:00,"0,9993595034446168",349114653,1511
2023-10-13 15:27:00,"1,0000981132607123",314490770,2769
2023-10-13 15:28:00,"1,0001216667457935",279992999,2671
2023-10-13 15:29:00,"1,000076240342458",261802589,741
2023-10-13 15:30:00,"0,9994529567465472",276382835,499
2023-10-13 15:31:00,"0,9993691146404173",286919258,251
2023-10-13 15:32:00,"0,998748134346035",258417289,1801
2023-10-13 15:33:00,"0,9986597307591056",223122928,2797
2023-10-13 15:34:00,"0,9986521151847525",220080232,20
2023-10-13 15:35:00,"0,9997055325914944",223250671,19
2023-10-13 15:36:00,"1,0000271559643232",220107545,24
2023-10-13 15:37:00,"0,9986380709699314",214086234,73
2023-10-13 15:38:00,"0,9983840483158009",200855161,390
2023-10-13 15:39:00,"0,9982368049780272",185991796,495
2023-10-13 15:40:00,"0,9975403364861383",171451779,19
2023-10-13 15:41:00,"0,9964094253131923",157485245,1558591
2023-10-13 15:42:00,"0,9941709499617438",142944250,3891
2023-10-13 15:43:00,"0,9923187072718596",129690141,1259048
2023-10-13 15:44:00,"0,9902549010530738",119050083,2151290
2023-10-13 15:45:00,"0,9911177792366762",110942801,2077
2023-10-13 15:46:00,"0,9918694587215972",103639582,125
2023-10-13 15:47:00,"0,9924081095077888",97906007,1377525
2023-10-13 15:48:00,"0,9923967185433472",93766428,1016499
2023-10-13 15:49:00,"0,9922816570153428",90307477,2632103
2023-10-13 15:50:00,"0,9978389713619251",85695328,1193606
2023-10-13 15:51:00,"1,0072621440302223",81439291,0
2023-10-13 15:52:00,"1,007314007377634",75816373,70
2023-10-13 15:53:00,"1,0089651344140214",69308681,6880113
2023-10-13 15:54:00,"1,0094958561939498",62784245,5938162
2023-10-13 15:55:00,"1,0097976385416365",56683014,0
2023-10-13 15:56:00,"1,00879408970739",51188751,63
2023-10-13 15:57:00,"1,0084545724130034",47590846,28
2023-10-13 15:58:00,"1,0080086256131828",45203614,12
2023-10-13 15:59:00,"1,0054748058787737",42880350,10
2023-10-13 16:00:00,"1,005464899404382",40173655,118
2023-10-13 16:01:00,"1,0064966993771427",35794422,1502867
2023-10-13 16:02:00,"1,0068737767831422",32514270,1253589
2023-10-13 16:03:00,"1,005549492386003",29598368,0
2023-10-13 16:04:00,"1,0046624494343923",27126096,11
2023-10-13 16:05:00,"1,0037774021121273",25220411,7
2023-10-13 16:06:00,"1,0037760547168808",24834388,0
2023-10-13 16:07:00,"1,0031086095865531",24148751,2498248
2023-10-13 16:08:00,"1,002775991104798",21004104,0
2023-10-13 16:09:00,"1,0044764754373443",18259880,18
2023-10-13 16:10:00,"1,0113440340436526",14423917,137682
2023-10-13 16:11:00,"1,008040176735826",13645991,0
2023-10-13 16:12:00,"1,0080301243026049",9592472,36
2023-10-13 16:13:00,"1,0074681745727256",6371971,1786859
2023-10-13 16:14:00,"1,0073540603053068",4492131,1406679
2023-10-13 16:15:00,"1,0071359446751385",4007453,0
2023-10-13 16:16:00,"1,0070331834636077",3272712,4148835
2023-10-13 16:17:00,"1,0070347274000957",2584897,5613325
2023-10-13 16:18:00,"1,007035510877558",1984554,6635602
2023-10-13 16:19:00,"1,0070310123699953",-1,6828118
2023-10-13 16:20:00,"1,0070415241041983",-638,11552083
2023-10-13 16:21:00,"1,0068066510463067",1407565,6453195
2023-10-13 16:22:00,"1,0056958376622116",1,7138
2023-10-13 16:23:00,"1,0067963654346397",-9,0
2023-10-13 16:24:00,"1,0066857398458542",-11,0
2023-10-13 16:25:00,"1,0065757096070118",-11,0
2023-10-13 16:26:00,"1,007676845385883",-11,0
2023-10-13 16:27:00,"1,0082266637516974",-11,0
2023-10-13 16:28:00,"1,0085016863750695",-11,0
2023-10-13 16:29:00,"1,0131797839900587",-11,325738
2023-10-13 16:30:00,"1,0156044843695695",-11,574723
2023-10-13 16:31:00,"1,0159318067181",-11,607672
2023-10-13 16:32:00,"1,0126347582064854",-11,270998
2023-10-13 16:33:00,"1,0116390263096136",-11,168005
2023-10-13 16:34:00,"1,0116385361608955",-11,167854
2023-10-13 16:35:00,"1,0116385361607767",-11,167854
2023-10-13 16:36:00,"1,0098773240776613",-11,0
2023-10-13 16:37:00,"1,0111981964917045",-11,122745
2023-10-13 16:38:00,"1,0128508482218848",-11,292321
2023-10-13 16:39:00,"1,0121342166581593",-11,218684
2023-10-13 16:40:00,"1,0119688206653188",-11,201689
2023-10-13 16:41:00,"1,012519484249852",-11,258130
2023-10-13 16:42:00,"1,0126293954929613",-11,269360
2023-10-13 16:43:00,"1,0126293895267011",-11,269358
2023-10-13 16:44:00,"1,0127394505545213",-11,280634
2023-10-13 16:45:00,"1,0132899885497866",-11,337061
2023-10-13 16:46:00,"1,0132898389574732",-11,337015
2023-10-13 16:47:00,"1,0132898389574618",-11,337015
2023-10-13 16:48:00,"1,017150041759125",-11,733961
2023-10-13 16:49:00,"1,0143395539363007",-11,445343
2023-10-13 16:50:00,"1,0143356594660102",-11,444150
2023-10-13 16:51:00,"1,0172569655285453",-11,744271
2023-10-13 16:52:00,"1,0172527699534004",-11,742983
2023-10-13 16:53:00,"1,0115445905681608",-11,161488
2023-10-13 16:54:00,"1,0056952239085786",-11,6
2023-10-13 16:55:00,"1,0054750683251168",-11,0
2023-10-13 16:56:00,"1,0053650200715811",-11,0
2023-10-13 16:57:00,"1,0056951587585157",-11,0
2023-10-13 16:58:00,"1,0060253684960947",-11,0
2023-10-13 16:59:00,"1,0058052780349984",-11,0
2023-10-13 17:00:00,"1,0050917502517995",102,13123
2023-10-13 17:01:00,"1,005144955108216",-11,0
2023-10-13 17:02:00,"1,00569537440349",-11,0
2023-10-13 17:03:00,"1,005365068308537",-11,0
2023-10-13 17:04:00,"1,0051449777960249",-11,0
2023-10-13 17:05:00,"1,00740352127329",-11,0
2023-10-13 17:06:00,"1,008998104274501",-11,0
2023-10-13 17:07:00,"1,0103726040908707",-11,38170
2023-10-13 17:08:00,"1,009932398768312",-11,0
2023-10-13 17:09:00,"1,0078433944021516",-11,0
2023-10-13 17:10:00,"1,007676257615285",-11,0
2023-10-13 17:11:00,"1,006521291553632",-11,0
2023-10-13 17:12:00,"1,0074566175858013",-11,0
2023-10-13 17:13:00,"1,0087776488852545",-11,0
2023-10-13 17:14:00,"1,009327203605752",-11,0
2023-10-13 17:15:00,"1,009327053995997",-11,0
2023-10-13 17:16:00,"1,0075676305323296",-11,0
2023-10-13 17:17:00,"1,0085572090455237",-11,0
2023-10-13 17:18:00,"1,0096578636544893",-11,0
2023-10-13 17:19:00,"1,0096572637282113",-11,0
2023-10-13 17:20:00,"1,0096572637323635",-11,0
2023-10-13 17:21:00,"1,012959673896329",-11,303191
2023-10-13 17:22:00,"1,0137854825134305",-11,387858
2023-10-13 17:23:00,"1,0118605968753804",-11,190975
2023-10-13 17:24:00,"1,0103188128060947",-11,32901
2023-10-13 17:25:00,"1,0098773240765413",-11,0
2023-10-13 17:26:00,"1,0098773240765375",-11,0
2023-10-13 17:27:00,"1,010978086242435",-11,100197
2023-10-13 17:28:00,"1,01031785190594",-11,32606
2023-10-13 17:29:00,"1,0099873542507911",-11,0
2023-10-13 17:30:00,"1,0110331734249016",-11,105840
2023-10-13 17:31:00,"1,0108680445998153",-11,88927
2023-10-13 17:32:00,"1,0109780922331273",-11,100199
2023-10-13 17:33:00,"1,0134580159628972",-11,354866
2023-10-13 17:34:00,"1,0142809062400684",-11,438609
2023-10-13 17:35:00,"1,0132903232595891",-11,337164
2023-10-13 17:36:00,"1,012959608646974",-11,303197
2023-10-13 17:37:00,"1,0122993205107145",-11,235589
2023-10-13 17:38:00,"1,0137311896841192",-11,382435
2023-10-13 17:39:00,"1,015603195729755",-11,574351
2023-10-13 17:40:00,"1,0137301787557864",-22,382112
2023-10-13 17:41:00,"1,0043745049387427",-11,23
2023-10-13 17:42:00,"1,0030546526956707",-11,0
2023-10-13 17:43:00,"1,0030537843432143",-11,0
2023-10-13 17:44:00,"1,0030537843428389",-11,0
2023-10-13 17:45:00,"1,0042100648856829",-11,0
2023-10-13 17:46:00,"1,0033843338409405",-11,0
2023-10-13 17:47:00,"1,0038794307598145",-11,0
2023-10-13 17:48:00,"1,005366113263113",-11,0
2023-10-13 17:49:00,"1,0051999229207398",-11,0
2023-10-13 17:50:00,"1,0047048357755255",-11,0
2023-10-13 17:51:00,"1,0047047137937892",-11,0
2023-10-13 17:52:00,"1,0053652310259824",-11,0
2023-10-13 17:53:00,"1,005695277937676",-11,0
2023-10-13 17:54:00,"1,0056952237806334",-11,0
2023-10-13 17:55:00,"1,0056952237806325",-11,0
2023-10-13 17:56:00,"1,0071268720213546",-11,0
2023-10-13 17:57:00,"1,007125973674182",-11,0
2023-10-13 17:58:00,"1,0070158303137593",-11,0
2023-10-13 17:59:00,"1,0070158242902392",-11,0
2023-10-13 18:00:00,"1,0076781872059757",-11,0
2023-10-13 18:01:00,"1,008887538913824",-11,0
2023-10-13 18:02:00,"1,0060294932552227",-11,0
2023-10-13 18:03:00,"0,9987879063283205",-10,0
2023-10-13 18:04:00,"0,9985415643060445",-10,0
2023-10-13 18:05:00,"0,998101391073754",-10,0
2023-10-13 18:06:00,"0,9972212026459546",-10,0
2023-10-13 18:07:00,"0,9948025541415108",-10,0
2023-10-13 18:08:00,"0,9946895901655209",-10,0
2023-10-13 18:09:00,"0,9944694881550333",-10,0
2023-10-13 18:10:00,"0,9947996687198336",-10,0
2023-10-13 18:11:00,"0,9947996139252813",-10,0
2023-10-13 18:12:00,"0,995790557367568",-10,0
2023-10-13 18:13:00,"0,99656075196469",-10,0
2023-10-13 18:14:00,"0,9971109358160589",-10,0
2023-10-13 18:15:00,"0,9971107840263936",-10,0
2023-10-13 18:16:00,"0,99793653078107",-10,0
2023-10-13 18:17:00,"0,9981563929193251",-10,0
2023-10-13 18:18:00,"0,9988719403401354",-10,0
2023-10-13 18:19:00,"0,999091887815159",-10,0
2023-10-13 18:20:00,"0,9991142685047086",-10,0
2023-10-13 18:21:00,"0,9987617160962781",-10,0
2023-10-13 18:22:00,"0,9984314987480355",-10,0
2023-10-13 18:23:00,"0,9979913608945994",-10,0
2023-10-13 18:24:00,"0,9974411455152454",-10,0
2023-10-13 18:25:00,"0,9969458617937401",-10,0
2023-10-13 18:26:00,"0,9962305610093984",-10,0
2023-10-13 18:27:00,"0,9961202801441505",-10,0
2023-10-13 18:28:00,"0,9961202740395315",-10,0
2023-10-13 18:29:00,"0,9961753502538205",-10,0
2023-10-13 18:30:00,"0,9964505217661205",-10,0
2023-10-13 18:31:00,"0,9964504837715792",-10,0
2023-10-13 18:32:00,"0,9995367490370008",-10,0
2023-10-13 18:33:00,"1,0001926188070094",-11,0
2023-10-13 18:34:00,"0,9989275597852637",-10,0
2023-10-13 18:35:00,"0,9987616676498416",-10,0
2023-10-13 18:36:00,"0,9987616538726807",-10,0
2023-10-13 18:37:00,"0,9987616538726807",-10,0
2023-10-13 18:38:00,"0,9992019908047186",-10,0
2023-10-13 18:39:00,"1,0019019266135114",-11,0
2023-10-13 18:40:00,"1,002008322849402",-11,70
2023-10-13 18:41:00,"1,0007434731747704",-11,0
2023-10-13 18:42:00,"0,9985438969132391",-10,0
2023-10-13 18:43:00,"0,9951356007030407",-10,0
2023-10-13 18:44:00,"0,995129764069798",-10,0
2023-10-13 18:45:00,"0,9956801862727593",-10,0
2023-10-13 18:46:00,"0,9959002380020786",-10,0
2023-10-13 18:47:00,"0,99645063577998",-10,0
2023-10-13 18:48:00,"0,9964504837715896",-10,0
2023-10-13 18:49:00,"0,9964504837715784",-10,0
2023-10-13 18:50:00,"0,9964504837715784",-10,0
2023-10-13 18:51:00,"0,9960653334157954",-10,0
2023-10-13 18:52:00,"0,9951302034264877",-10,0
2023-10-13 18:53:00,"0,9951297640527789",-10,0
2023-10-13 18:54:00,"0,9951297640526816",-10,0
2023-10-13 18:55:00,"0,9950747504862917",-10,0
2023-10-13 18:56:00,"0,994799651962687",-10,0
2023-10-13 18:57:00,"0,9944695185949539",-10,0
2023-10-13 18:58:00,"0,9946345823604121",-10,0
2023-10-13 18:59:00,"0,9966175016919555",-10,0
2023-10-13 19:00:00,"0,997486454054718",-10,0
2023-10-13 19:01:00,"0,9974409351924253",-10,0
2023-10-13 19:02:00,"0,9982666807945315",-10,0
2023-10-13 19:03:00,"0,9984314577376819",-10,0
2023-10-13 19:04:00,"0,9982113484549392",-10,0
2023-10-13 19:05:00,"0,9977711813711168",-10,0
2023-10-13 19:06:00,"0,9981013486221235",-10,0
2023-10-13 19:07:00,"0,998982162137368",-10,0
2023-10-13 19:08:00,"0,9997524606129038",-10,0
2023-10-13 19:09:00,"0,9986522297694109",-10,0
2023-10-13 19:10:00,"0,9951359763077376",-10,0
2023-10-13 19:11:00,"0,995129764072072",-10,0
2023-10-13 19:12:00,"0,9937000426913811",-10,0
2023-10-13 19:13:00,"0,9928189848904179",-10,0
2023-10-13 19:14:00,"0,994360568999488",-10,0
2023-10-13 19:15:00,"0,9954605218871184",-10,0
2023-10-13 19:16:00,"0,994359983046964",-10,0
2023-10-13 19:17:00,"0,993974283637395",-10,0
2023-10-13 19:18:00,"0,9966742010660979",-10,0
2023-10-13 19:19:00,"0,9971108796467363",-10,0
2023-10-13 19:20:00,"0,9973960968713012",-10,0
2023-10-13 19:21:00,"0,9974409351615987",-10,0
2023-10-13 19:22:00,"0,9984319359532333",-10,0
2023-10-13 19:23:00,"1,0004144284404222",-11,0
2023-10-13 19:24:00,"1,0004124641162628",-11,0
2023-10-13 19:25:00,"1,0020647557874327",-11,0
2023-10-13 19:26:00,"0,9975611898302128",-10,0
2023-10-13 19:27:00,"0,9967809392775214",-10,0
2023-10-13 19:28:00,"0,9934844229705949",-10,0
2023-10-13 19:29:00,"0,9934789538260818",-10,0
2023-10-13 19:30:00,"0,9934789538110277",-10,0
2023-10-13 19:31:00,"0,9934789538110277",-10,0
2023-10-13 19:32:00,"0,9917745334498492",-10,0
2023-10-13 19:33:00,"0,9905082332918788",-10,0
2023-10-13 19:34:00,"0,9911679436532451",-10,0
2023-10-13 19:35:00,"0,9911677241053048",-10,0
2023-10-13 19:36:00,"0,9976823236325072",-10,0
2023-10-13 19:37:00,"1,0027364310475368",-11,0
2023-10-13 19:38:00,"1,0027236939009785",-11,0
2023-10-13 19:39:00,"1,0027236938200812",-11,0
2023-10-13 19:40:00,"1,0025646034242652",-11,0
2023-10-13 19:41:00,"1,0032191027062696",-11,0
2023-10-13 19:42:00,"1,0043751693961016",-11,0
2023-10-13 19:43:00,"1,0043745040619558",-11,0
2023-10-13 19:44:00,"1,0043745040617351",-11,0
2023-10-13 19:45:00,"1,0034944101832175",-11,0
2023-10-13 19:46:00,"1,003714227877438",-11,0
2023-10-13 19:47:00,"1,0047052025097547",-11,0
2023-10-13 19:48:00,"1,0047047137939007",-11,0
2023-10-13 19:49:00,"1,0055304579662745",-11,0
2023-10-13 19:50:00,"1,005695237279862",-11,0
2023-10-13 19:51:00,"1,0056952237806325",-11,0
2023-10-13 19:52:00,"1,0047052015707998",-11,0
2023-10-13 19:53:00,"1,0049247981354508",-11,0
2023-10-13 19:54:00,"1,0053651104687606",-11,0
2023-10-13 19:55:00,"1,0058053503011206",-11,0
2023-10-13 19:56:00,"1,0060253383558373",-11,0
2023-10-13 19:57:00,"1,0065758541370995",-11,0
2023-10-13 19:58:00,"1,0080625051968042",-11,0
2023-10-13 19:59:00,"1,0066866739371436",-11,0
2023-10-13 20:00:00,"1,0077375991769486",-11,0
2023-10-13 20:01:00,"1,0087773197220389",-11,0
2023-10-13 20:02:00,"1,0096576475101813",-11,0
2023-10-13 20:03:00,"1,0109780862425677",-11,100197
2023-10-13 20:04:00,"1,0087767839177937",-11,0
2023-10-13 20:05:00,"1,006138921623648",-11,0
2023-10-13 20:06:00,"1,006135463692873",-11,0
2023-10-13 20:07:00,"1,0058053081416591",-11,0
2023-10-13 20:08:00,"1,0036064631986727",-11,0
2023-10-13 20:09:00,"1,002723962956367",-11,0
2023-10-13 20:10:00,"1,002228501690032",-11,0
2023-10-13 20:11:00,"1,0032745091810913",-11,0
2023-10-13 20:12:00,"1,0033840000487946",-11,0
2023-10-13 20:13:00,"1,0033839940748852",-11,0
2023-10-13 20:14:00,"1,0006364158715473",-11,0
2023-10-13 20:15:00,"1,00041248917558",-11,0
2023-10-13 20:16:00,"1,0004675403207115",-11,0
2023-10-13 20:17:00,"1,0007427116779215",-11,0
2023-10-13 20:18:00,"1,0004125186055897",-11,0
2023-10-13 20:19:00,"1,0000823088970283",-11,0
2023-10-13 20:20:00,"1,000086681707272",-11,0
2023-10-13 20:21:00,"1,0000822543920878",-11,0
2023-10-13 20:22:00,"1,0000822543822878",-11,0
2023-10-13 20:23:00,"1,0009631217853547",-11,0
2023-10-13 20:24:00,"1,0018987255470957",-11,0
2023-10-13 20:25:00,"1,0010731048286323",-11,0
2023-10-13 20:26:00,"1,000907792364117",-11,0
2023-10-13 20:27:00,"1,0007426874660794",-11,0
2023-10-13 20:28:00,"1,000302530779744",-11,0
2023-10-13 20:29:00,"1,000082278635796",-11,0
2023-10-13 20:30:00,"1,0010733741871372",-11,0
2023-10-13 20:31:00,"1,000577691759971",-11,0
2023-10-13 20:32:00,"1,0000824961907968",-11,0
2023-10-13 20:33:00,"1,000577691518782",-11,0
2023-10-13 20:34:00,"1,001733851029042",-11,0
2023-10-13 20:35:00,"1,0017331838334531",-11,0
2023-10-13 20:36:00,"1,0017331838332315",-11,0
2023-10-13 20:37:00,"1,0017331838332313",-11,0
2023-10-13 20:38:00,"1,0023937017090707",-11,0
2023-10-13 20:39:00,"1,0025586025154978",-11,0
2023-10-13 20:40:00,"1,000705474079935",-11,0
2023-10-13 20:41:00,"1,0030013372620483",-11,0
2023-10-13 20:42:00,"1,0023936682779595",-11,0
2023-10-13 20:43:00,"1,0030540016991694",-11,0
2023-10-13 20:44:00,"1,003053784342862",-11,0
2023-10-13 20:45:00,"1,0026686930786033",-11,0
2023-10-13 20:46:00,"1,002063457134124",-11,0
2023-10-13 20:47:00,"1,002063274356005",-11,0
2023-10-13 20:48:00,"1,002393538495012",-11,0
2023-10-13 20:49:00,"1,003054001784673",-11,0
2023-10-13 20:50:00,"1,003053784342862",-11,0
2023-10-13 20:51:00,"1,0030537843428382",-11,0
2023-10-13 20:52:00,"1,0035492212357218",-11,0
2023-10-13 20:53:00,"1,005035903892446",-11,0
2023-10-13 20:54:00,"1,0050348043171404",-11,0
2023-10-13 20:55:00,"1,005034804316539",-11,0
2023-10-13 20:56:00,"1,005034804316539",-11,0
2023-10-13 20:57:00,"1,0035501970722631",-11,0
2023-10-13 20:58:00,"1,0030539071197553",-11,0
2023-10-13 20:59:00,"1,002833748160836",-11,0
2023-10-13 21:00:00,"1,0017336730557558",-11,0
2023-10-13 21:01:00,"1,0005232264961812",-11,0
2023-10-13 21:02:00,"0,9987632046303369",-10,0
2023-10-13 21:03:00,"0,9997525938216136",-10,0
2023-10-13 21:04:00,"0,9993119614938003",-10,0
2023-10-13 21:05:00,"0,9979371361735744",-10,0
2023-10-13 21:06:00,"0,9967813040301248",-10,0
2023-10-13 21:07:00,"0,9967806338992055",-10,0
2023-10-13 21:08:00,"0,9974412125002105",-10,0
2023-10-13 21:09:00,"0,9983218023374512",-10,0
2023-10-13 21:10:00,"0,9984314501614007",-10,0
2023-10-13 21:11:00,"0,9996978913470654",-10,0
2023-10-13 21:12:00,"0,9997521653326733",-10,0
2023-10-13 21:13:00,"0,9966753529127128",-10,0
2023-10-13 21:14:00,"0,9964505091389815",-10,0
2023-10-13 21:15:00,"0,9971110027843245",-10,0
2023-10-13 21:16:00,"0,9977713624102835",-10,0
2023-10-13 21:17:00,"0,9999747112500684",-10,0
2023-10-13 21:18:00,"1,000412559930543",-11,0
2023-10-13 21:19:00,"1,0014585950910553",-11,0
2023-10-13 21:20:00,"1,001128385582587",-11,0
2023-10-13 21:21:00,"1,0004127200972612",-11,0
2023-10-13 21:22:00,"1,000412464114367",-11,0
2023-10-13 21:23:00,"1,0007427283431365",-11,0
2023-10-13 21:24:00,"1,0007426738463825",-11,0
