,mean voltage p.u.,P,Q
2023-07-16 20:43:00,"1,0105377357052276",-11,39432
2023-07-16 20:44:00,"1,0109781190600649",-11,71733
2023-07-16 20:45:00,"1,0110880771421566",-11,79782
2023-07-16 20:46:00,"1,0116938147157926",-11,124222
2023-07-16 20:47:00,"1,0120789342590282",-11,152444
2023-07-16 20:48:00,"1,0122989808789042",-11,168572
2023-07-16 20:49:00,"1,012298956958908",-11,168566
2023-07-16 20:50:00,"1,012464102022723",-11,180677
2023-07-16 20:51:00,"1,0132899637636943",-11,241279
2023-07-16 20:52:00,"1,0136199439515423",-11,265433
2023-07-16 20:53:00,"1,014280512182316",-11,313891
2023-07-16 20:54:00,"1,014445441942163",-11,325955
2023-07-16 20:55:00,"1,014335267373306",-11,317876
2023-07-16 20:56:00,"1,0142802985337884",-11,313844
2023-07-16 20:57:00,"1,0142802970440312",-11,313844
2023-07-16 20:58:00,"1,014610613790493",-11,338072
2023-07-16 20:59:00,"1,016373212329832",-11,467526
2023-07-16 21:00:00,"1,0157120658992975",-11,418941
2023-07-16 21:01:00,"1,0139515626522635",-11,289963
2023-07-16 21:02:00,"1,0158781166354862",-11,431268
2023-07-16 21:03:00,"1,0124698261859169",-11,181930
2023-07-16 21:04:00,"1,0066857338949124",-11,3
2023-07-16 21:05:00,"1,0065757096063614",-11,0
2023-07-16 21:06:00,"1,006025583925497",-11,0
2023-07-16 21:07:00,"1,0060254335126897",-11,0
2023-07-16 21:08:00,"1,0045955819721823",-11,0
2023-07-16 21:09:00,"1,0040444455935753",-11,0
2023-07-16 21:10:00,"1,004209412745755",-11,0
2023-07-16 21:11:00,"1,004594638270235",-11,0
2023-07-16 21:12:00,"1,0050349007465522",-11,0
2023-07-16 21:13:00,"1,0053650682630173",-11,0
2023-07-16 21:14:00,"1,0058604506336106",-11,0
2023-07-16 21:15:00,"1,007016487845649",-11,0
2023-07-16 21:16:00,"1,0075112603757213",-11,0
2023-07-16 21:17:00,"1,0087775787203632",-11,0
2023-07-16 21:18:00,"1,0096575279709583",-11,0
2023-07-16 21:19:00,"1,0085572045774027",-11,0
2023-07-16 21:20:00,"1,0083378934182237",-11,0
2023-07-16 21:21:00,"1,0078413517287623",-11,0
2023-07-16 21:22:00,"1,0073461557376877",-11,0
2023-07-16 21:23:00,"1,0073460340222933",-11,0
2023-07-16 21:24:00,"1,0076762978759866",-11,0
2023-07-16 21:25:00,"1,008226664050584",-11,0
2023-07-16 21:26:00,"1,008336549996681",-11,0
2023-07-16 21:27:00,"1,0086668078077108",-11,0
2023-07-16 21:28:00,"1,0086667537411842",-11,0
2023-07-16 21:29:00,"1,0086667537411829",-11,0
2023-07-16 21:30:00,"1,0089419263058883",-11,0
2023-07-16 21:31:00,"1,008996845758566",-11,0
2023-07-16 21:32:00,"1,0098225869929314",-11,0
2023-07-16 21:33:00,"1,0108679750915175",-11,63643
2023-07-16 21:34:00,"1,0113083823563067",-11,95949
2023-07-16 21:35:00,"1,011308286445859",-11,95928
2023-07-16 21:36:00,"1,011308286445854",-11,95928
2023-07-16 21:37:00,"1,011308286445854",-11,95928
2023-07-16 21:38:00,"1,0115835035518557",-11,116113
2023-07-16 21:39:00,"1,0116384319908571",-11,120135
2023-07-16 21:40:00,"1,0116384309232898",-11,120131
2023-07-16 21:41:00,"1,012299172631579",-11,168614
2023-07-16 21:42:00,"1,012023814827253",-11,148398
2023-07-16 21:43:00,"1,0106488145102466",-11,47710
2023-07-16 21:44:00,"1,0110882859147892",-11,79810
2023-07-16 21:45:00,"1,012079346291544",-11,152535
2023-07-16 21:46:00,"1,0122989807893892",-11,168572
2023-07-16 21:47:00,"1,012298956958908",-11,168566
2023-07-16 21:48:00,"1,003273964666324",-11,18
2023-07-16 21:49:00,"0,9987718011252825",-10,0
2023-07-16 21:50:00,"0,9985415008727245",-10,0
2023-07-16 21:51:00,"0,9984314502057219",-10,0
2023-07-16 21:52:00,"0,9984314441406339",-10,0
2023-07-16 21:53:00,"0,9988718407356892",-10,0
2023-07-16 21:54:00,"0,9997525517815696",-10,0
2023-07-16 21:55:00,"0,9997521638596062",-10,0
2023-07-16 21:56:00,"0,9997521638595309",-10,0
2023-07-16 21:57:00,"0,9989820706497958",-10,0
2023-07-16 21:58:00,"0,9995322549332372",-10,0
