,mean voltage p.u.,P,Q
2023-07-09 13:11:00,"1,0092456329401145",-2147483648,964579789
2023-07-09 13:12:00,"1,0089836213367718",-2147483648,1033232898
2023-07-09 13:13:00,"1,0095719828444416",-2147483648,996211337
2023-07-09 13:14:00,"1,0089234590988907",-2147483648,903087630
2023-07-09 13:15:00,"1,0081440288080212",-2147483648,952842552
2023-07-09 13:16:00,"1,0081242970958686",-2147483648,953737486
2023-07-09 13:17:00,"1,0086482294859964",-2147483648,1004500716
2023-07-09 13:18:00,"1,0091035857367845",-2147483648,978740128
2023-07-09 13:19:00,"1,009417046451769",-2147483648,967539403
2023-07-09 13:20:00,"1,009212052760539",-2147483648,923648422
2023-07-09 13:21:00,"1,009287376616341",-2147483648,952682919
2023-07-09 13:22:00,"1,0095699025750424",-2147483648,1023317501
2023-07-09 13:23:00,"1,0099012666948182",-2147483648,1033499571
2023-07-09 13:24:00,"1,0102103201554469",-2147483648,1035230297
2023-07-09 13:25:00,"1,0101607633054337",-2147483648,1035060095
2023-07-09 13:26:00,"1,0101306107129684",-2147483648,1030142135
2023-07-09 13:27:00,"1,011274114369597",-2147483648,1109512579
2023-07-09 13:28:00,"1,0121484435762895",-2147483648,1077478580
2023-07-09 13:29:00,"1,0120951249794088",-2147483648,1073881075
2023-07-09 13:30:00,"1,0120163586123765",-2147483648,1049706538
2023-07-09 13:31:00,"1,0121295947421634",-2147483648,1096417754
2023-07-09 13:32:00,"1,012149548938356",-2147483648,1120551998
2023-07-09 13:33:00,"1,01244451444154",-2147483648,1145711190
2023-07-09 13:34:00,"1,0130731987747152",-2147483648,1120849843
2023-07-09 13:35:00,"1,012998581046588",-2147483648,1097266048
2023-07-09 13:36:00,"1,0129973293431325",-2147483648,1111772945
2023-07-09 13:37:00,"1,0124239009818825",-2147483648,1064172358
2023-07-09 13:38:00,"1,0121593337445116",-2147483648,1065647662
2023-07-09 13:39:00,"1,012129896990681",-2147483648,1064361713
2023-07-09 13:40:00,"1,0120273288084272",-2147483648,1035091301
2023-07-09 13:41:00,"1,0122221731532857",-2147483648,1054343545
2023-07-09 13:42:00,"1,0131099758615667",-2147483648,1099468334
2023-07-09 13:43:00,"1,0131147188945175",-2147483648,1058941019
2023-07-09 13:44:00,"1,012836090364314",-2147483648,1050862290
2023-07-09 13:45:00,"1,0129993810413451",-2147483648,1053174403
2023-07-09 13:46:00,"1,0130228070633511",-2147483648,1065709111
2023-07-09 13:47:00,"1,0126705788606083",-2147483648,1010217081
2023-07-09 13:48:00,"1,0121566718603845",-2147483648,998120386
2023-07-09 13:49:00,"1,012098308923526",-2147483648,995953001
2023-07-09 13:50:00,"1,0120652357188702",-2147483648,1000539917
2023-07-09 13:51:00,"1,0116608209723832",-2147483648,948374885
2023-07-09 13:52:00,"1,011161093332254",-2147483648,927253759
2023-07-09 13:53:00,"1,011173069900297",-2147483648,942502717
2023-07-09 13:54:00,"1,011233427263284",-2147483648,980111793
2023-07-09 13:55:00,"1,0124373916757994",-2147483648,1007390355
2023-07-09 13:56:00,"1,0127067814385444",-2147483648,1085817925
2023-07-09 13:57:00,"1,014378933117045",-2147483648,1094288338
2023-07-09 13:58:00,"1,0148474992646634",-2147483648,1075116756
2023-07-09 13:59:00,"1,0149118879656882",-2147483648,1079855379
2023-07-09 14:00:00,"1,0148797539952894",-2147483648,1080835768
2023-07-09 14:01:00,"1,014372629461304",-2147483648,1015778730
2023-07-09 14:02:00,"1,014299339488058",-2147483648,1078735251
2023-07-09 14:03:00,"1,0151634627819852",-2147483648,1085396951
2023-07-09 14:04:00,"1,0148463939262036",-2147483648,1011767661
2023-07-09 14:05:00,"1,0142800706872732",-2147483648,1015298720
2023-07-09 14:06:00,"1,0143198865017449",-2147483648,1049938856
2023-07-09 14:07:00,"1,0143048003175688",-2147483648,1050670965
2023-07-09 14:08:00,"1,0146897401396089",-2147483648,1037738899
2023-07-09 14:09:00,"1,0146822871213763",-2147483648,990355021
2023-07-09 14:10:00,"1,0147199364902773",-2147483648,987294481
2023-07-09 14:11:00,"1,0117296556407855",2125878349,653293216
2023-07-09 14:12:00,"1,013510576733212",-2147483648,623845040
2023-07-09 14:13:00,"1,015296470120116",-2147483648,900451240
2023-07-09 14:14:00,"1,0157580591634543",-2147483648,1016633870
2023-07-09 14:15:00,"1,0139960166639324",-2147483648,802466679
2023-07-09 14:16:00,"1,0118503507421033",1853378890,564422794
2023-07-09 14:17:00,"1,0098445344363896",758413742,131484186
2023-07-09 14:18:00,"1,0120917762808737",1002393100,205138994
2023-07-09 14:19:00,"1,0120185547011644",807621199,165824328
2023-07-09 14:20:00,"1,0123856687527917",950931150,172447139
2023-07-09 14:21:00,"1,0147806881393449",1726248382,421109209
2023-07-09 14:22:00,"1,0162771048666417",-2147483648,713414513
2023-07-09 14:23:00,"1,0157011228232986",-2147483648,781829862
2023-07-09 14:24:00,"1,015490369133217",-2147483648,942679476
2023-07-09 14:25:00,"1,0145689394315254",-2147483648,927118593
2023-07-09 14:26:00,"1,01470506981391",-2147483648,915793374
2023-07-09 14:27:00,"1,0148624130575137",-2147483648,900045280
2023-07-09 14:28:00,"1,0157263360625568",-2147483648,978318961
2023-07-09 14:29:00,"1,0152379286375302",-2147483648,897689697
2023-07-09 14:30:00,"1,0147825214030528",-2147483648,850773414
2023-07-09 14:31:00,"1,016946315989494",-2147483648,966891250
2023-07-09 14:32:00,"1,0177936285882672",-2147483648,971603329
2023-07-09 14:33:00,"1,0157290992467325",-2147483648,721780066
2023-07-09 14:34:00,"1,0159536086120249",-2147483648,777116106
2023-07-09 14:35:00,"1,0147297349916151",-2147483648,798886491
2023-07-09 14:36:00,"1,0158342547338273",-2147483648,857279231
2023-07-09 14:37:00,"1,017132661058274",-2147483648,970323338
2023-07-09 14:38:00,"1,0145542858958372",1746572869,519409920
2023-07-09 14:39:00,"1,0182840086187614",-2147483648,929637953
2023-07-09 14:40:00,"1,0173823731956615",-2147483648,881818835
2023-07-09 14:41:00,"1,0173651826006374",-2147483648,934821038
2023-07-09 14:42:00,"1,0172592839943226",-2147483648,943375001
2023-07-09 14:43:00,"1,016940200763045",-2147483648,937909329
2023-07-09 14:44:00,"1,0169297693013255",-2147483648,945466496
2023-07-09 14:45:00,"1,0169351399084623",-2147483648,965815901
2023-07-09 14:46:00,"1,0168087154900805",-2147483648,931343168
2023-07-09 14:47:00,"1,0167321469747983",-2147483648,922232349
2023-07-09 14:48:00,"1,0168961846230693",-2147483648,922481328
2023-07-09 14:49:00,"1,0168306485680176",-2147483648,875332015
2023-07-09 14:50:00,"1,0167402536373238",-2147483648,866524777
2023-07-09 14:51:00,"1,016875557410539",-2147483648,853359596
2023-07-09 14:52:00,"1,016927614119334",-2147483648,846389542
2023-07-09 14:53:00,"1,0169430784690825",-2147483648,865536985
2023-07-09 14:54:00,"1,0169760696933898",-2147483648,896367052
2023-07-09 14:55:00,"1,016955696072955",-2147483648,895383301
2023-07-09 14:56:00,"1,0173601151342788",-2147483648,889198908
2023-07-09 14:57:00,"1,017811840226009",-2147483648,867367660
2023-07-09 14:58:00,"1,0176272661391963",-2147483648,836582242
2023-07-09 14:59:00,"1,0165438735857937",-2147483648,787891720
2023-07-09 15:00:00,"1,015772025608495",-2147483648,753429234
2023-07-09 15:01:00,"1,0156375186383513",-2147483648,736434697
2023-07-09 15:02:00,"1,0156661277240977",-2147483648,702246636
2023-07-09 15:03:00,"1,015862570778587",-2147483648,726940405
2023-07-09 15:04:00,"1,0135940667421013",1390964629,453961891
2023-07-09 15:05:00,"1,0135369806376886",798997038,190980419
2023-07-09 15:06:00,"1,0152967027806197",1189120532,331792900
2023-07-09 15:07:00,"1,014710165210126",1009184292,265834982
2023-07-09 15:08:00,"1,0136113133463718",664682636,151295056
2023-07-09 15:09:00,"1,0155544695261314",1146440659,297122874
2023-07-09 15:10:00,"1,0143949851450655",728089668,186884892
2023-07-09 15:11:00,"1,0139229095034772",655557711,153305098
2023-07-09 15:12:00,"1,0138099700680785",617794403,144219902
2023-07-09 15:13:00,"1,01361469557102",562554197,117323957
2023-07-09 15:14:00,"1,013326906223644",575019617,122318589
2023-07-09 15:15:00,"1,0148626417435422",1160922981,315462122
2023-07-09 15:16:00,"1,0134374092145662",582075749,164484697
2023-07-09 15:17:00,"1,0149275474851986",588082444,160524931
2023-07-09 15:18:00,"1,0149833142001083",569488937,132278394
2023-07-09 15:19:00,"1,0141088974365602",578043924,124663135
2023-07-09 15:20:00,"1,014095916787924",609448638,132171647
2023-07-09 15:21:00,"1,0153261620318328",1340894811,325788650
2023-07-09 15:22:00,"1,0174364930269864",-2147483648,635346183
2023-07-09 15:23:00,"1,0144319886190782",1742372149,468553279
2023-07-09 15:24:00,"1,0145124575262543",1794583186,496858567
2023-07-09 15:25:00,"1,012950273404142",1310568298,326074179
2023-07-09 15:26:00,"1,0138200366446872",1593602547,405818719
2023-07-09 15:27:00,"1,014300677155539",1742643936,458386873
2023-07-09 15:28:00,"1,015613099557154",2136989338,617061463
2023-07-09 15:29:00,"1,015699489026599",2116867391,628893083
2023-07-09 15:30:00,"1,0157988213771771",2093108871,600967819
2023-07-09 15:31:00,"1,0153499257437923",2065690113,576461961
2023-07-09 15:32:00,"1,0149535347200576",2037969137,576152494
2023-07-09 15:33:00,"1,014927861858046",2011467791,593911136
2023-07-09 15:34:00,"1,014819056688393",1982374646,576754454
2023-07-09 15:35:00,"1,0150620264049568",1952866797,570783726
2023-07-09 15:36:00,"1,015022870573014",1932933732,575135419
2023-07-09 15:37:00,"1,0149335973665257",1911789271,558039047
2023-07-09 15:38:00,"1,0148606500351467",1886781822,552653051
2023-07-09 15:39:00,"1,0146650358267844",1852951183,526171334
2023-07-09 15:40:00,"1,0143026297411797",1814848817,528144700
2023-07-09 15:41:00,"1,0142451535900632",1794100048,500276723
2023-07-09 15:42:00,"1,0143859540405675",1774067370,462192601
2023-07-09 15:43:00,"1,014299583040517",1756551143,442453904
2023-07-09 15:44:00,"1,0143648818558837",1753231519,475773173
2023-07-09 15:45:00,"1,0142454503880582",1734480457,442387419
2023-07-09 15:46:00,"1,0141833480284066",1722356350,427667598
2023-07-09 15:47:00,"1,0141720559891916",1709115670,437241901
2023-07-09 15:48:00,"1,0141395386913667",1691124207,442461628
2023-07-09 15:49:00,"1,0140608599053011",1671111064,428985866
2023-07-09 15:50:00,"1,0138450761705713",1645216484,409520100
2023-07-09 15:51:00,"1,0136010995726152",1632306708,412516713
2023-07-09 15:52:00,"1,0135445005539565",1625689104,394214710
2023-07-09 15:53:00,"1,013540694663584",1611889676,407811156
2023-07-09 15:54:00,"1,0134739495567306",1594907922,396409699
2023-07-09 15:55:00,"1,0135702053391853",1571098717,392035813
2023-07-09 15:56:00,"1,0136818977488593",1558583601,382064926
2023-07-09 15:57:00,"1,0136720908856205",1543505751,394370046
2023-07-09 15:58:00,"1,01362280650503",1521521189,396443829
2023-07-09 15:59:00,"1,013524194857245",1499358773,376357313
2023-07-09 16:00:00,"1,0134259573583575",1469481965,365018307
2023-07-09 16:01:00,"1,0137998954846",1445098756,412563275
2023-07-09 16:02:00,"1,0154016424441152",1427158946,412913275
2023-07-09 16:03:00,"1,0153141945471824",1405134109,398284796
2023-07-09 16:04:00,"1,0152929758418183",1340282827,361201621
2023-07-09 16:05:00,"1,0147364601256454",1348683309,347971450
2023-07-09 16:06:00,"1,0142135174559983",1172851876,306297763
2023-07-09 16:07:00,"1,0144998304674635",1287777888,308377638
2023-07-09 16:08:00,"1,0141390581058956",1251390351,309504352
2023-07-09 16:09:00,"1,0136831886228963",1134975090,257142606
2023-07-09 16:10:00,"1,014026965083645",1250921957,284046313
2023-07-09 16:11:00,"1,013809740972094",1237224515,275371148
2023-07-09 16:12:00,"1,0130561003198153",1229928703,264879300
2023-07-09 16:13:00,"1,0129323829192511",1212633260,277841127
2023-07-09 16:14:00,"1,0128062086558085",1196523381,263472521
2023-07-09 16:15:00,"1,0124939509102384",1194646014,248309694
2023-07-09 16:16:00,"1,012396299398486",1163319423,238960602
2023-07-09 16:17:00,"1,012323980744315",1146471339,224969161
2023-07-09 16:18:00,"1,0119472520345496",1155460311,218188841
2023-07-09 16:19:00,"1,0116223914018807",1141963204,210319279
2023-07-09 16:20:00,"1,01151725697761",1127240043,203993552
2023-07-09 16:21:00,"1,0112336042327792",1124344581,202950223
2023-07-09 16:22:00,"1,0111427638412074",1111482254,176219824
2023-07-09 16:23:00,"1,0100984924755247",1104990211,157571720
2023-07-09 16:24:00,"1,0093480893456444",1085879886,137397073
2023-07-09 16:25:00,"1,0092772665829572",1073082166,119786909
2023-07-09 16:26:00,"1,0087222522398087",1058338854,83789457
2023-07-09 16:27:00,"1,0079169275025637",1048193692,78314128
2023-07-09 16:28:00,"1,0071044732756584",1035523466,72552639
2023-07-09 16:29:00,"1,0069131786664849",1008339918,16876829
2023-07-09 16:30:00,"1,0068322043015363",983910611,7623057
2023-07-09 16:31:00,"1,006683887838941",930781980,6357
2023-07-09 16:32:00,"1,0062898438967347",861467942,1356200
2023-07-09 16:33:00,"1,0051058656034677",610817669,7678853
2023-07-09 16:34:00,"1,004544296007252",461266230,5758817
2023-07-09 16:35:00,"1,0041978784451435",458480233,1358104
2023-07-09 16:36:00,"1,0049026136805457",751466845,8874621
2023-07-09 16:37:00,"1,0051681267670094",845808503,5528038
2023-07-09 16:38:00,"1,0050976291686196",819348093,3316566
2023-07-09 16:39:00,"1,0049842166089502",820921202,395
2023-07-09 16:40:00,"1,0046698149006763",777906640,5324297
2023-07-09 16:41:00,"1,0046177754707717",761708666,643
2023-07-09 16:42:00,"1,0041786463261553",721346618,4239538
2023-07-09 16:43:00,"1,0036499163444077",687368587,6454417
2023-07-09 16:44:00,"1,0034742639874663",704718067,5994850
2023-07-09 16:45:00,"1,004067139763214",672542867,6464
2023-07-09 16:46:00,"1,0042091881217714",595322507,1903103
2023-07-09 16:47:00,"1,0039967229477456",551985640,4233463
2023-07-09 16:48:00,"1,0031490219252308",563471549,5359794
2023-07-09 16:49:00,"1,0028749945151745",573758976,5564333
2023-07-09 16:50:00,"1,0029163191131352",561217929,2294893
2023-07-09 16:51:00,"1,003391609746044",533358997,548
2023-07-09 16:52:00,"1,0033465360545268",511376009,4355515
2023-07-09 16:53:00,"1,0033130012667262",500429697,1523973
2023-07-09 16:54:00,"1,003018122701071",491698496,2182878
2023-07-09 16:55:00,"1,002589821233149",477253111,1213309
2023-07-09 16:56:00,"1,001926573686453",476376537,1967338
2023-07-09 16:57:00,"1,0019204569923332",472241175,46
2023-07-09 16:58:00,"1,0018119826555056",472811739,1
2023-07-09 16:59:00,"1,0015914987508638",472578393,0
2023-07-09 17:00:00,"1,0015904530792223",472167037,1100
2023-07-09 17:01:00,"1,0015652487137827",464315661,2524160
2023-07-09 17:02:00,"1,0026562265953496",458420359,2902
2023-07-09 17:03:00,"1,0035289191953698",455828945,23
2023-07-09 17:04:00,"1,0009296772119105",448281954,87
2023-07-09 17:05:00,"1,0012001357496711",449223766,1501381
2023-07-09 17:06:00,"1,000519014812192",436480359,2982943
2023-07-09 17:07:00,"0,9993170284612141",439379022,2788945
2023-07-09 17:08:00,"0,9985378787745853",438208873,2169
2023-07-09 17:09:00,"0,9985528929647086",444338730,84
2023-07-09 17:10:00,"0,9985572561299149",444618250,1633776
2023-07-09 17:11:00,"0,9985407798909792",439490886,64
2023-07-09 17:12:00,"0,9979702244968269",431074389,150
2023-07-09 17:13:00,"0,9978494612149302",423651085,3499721
2023-07-09 17:14:00,"0,9978203745245813",417173055,2238560
2023-07-09 17:15:00,"0,9977468152645586",407725273,88
2023-07-09 17:16:00,"0,9974400383119127",396452084,1673194
2023-07-09 17:17:00,"0,9968010777021565",401803568,1490214
2023-07-09 17:18:00,"0,9941466532955565",393831409,1936103
2023-07-09 17:19:00,"0,9941274961509587",390799965,1635379
2023-07-09 17:20:00,"0,9941169611327684",386371070,1380402
2023-07-09 17:21:00,"0,994264128283228",378070896,394
2023-07-09 17:22:00,"0,9943930661001456",363747004,472
2023-07-09 17:23:00,"0,9953486888224787",348312817,1859709
2023-07-09 17:24:00,"0,9956525927454174",338815920,1100462
2023-07-09 17:25:00,"0,9961791860471297",330503684,0
2023-07-09 17:26:00,"0,9961633537083336",324245809,88
2023-07-09 17:27:00,"0,9955416053411904",319229428,2002421
2023-07-09 17:28:00,"0,9952588649587312",315493155,1249131
2023-07-09 17:29:00,"0,9952426843122769",309061412,1253590
2023-07-09 17:30:00,"0,9953984311064614",304227101,266
2023-07-09 17:31:00,"0,9953283559334387",298234902,80
2023-07-09 17:32:00,"0,9946461317640812",289215996,175
2023-07-09 17:33:00,"0,9939108910678492",281108217,141
2023-07-09 17:34:00,"0,9938315085840832",271495292,208
2023-07-09 17:35:00,"0,9938070726054616",265132673,3748240
2023-07-09 17:36:00,"0,9938085861398552",262372627,49
2023-07-09 17:37:00,"0,993794705862288",256848371,69
2023-07-09 17:38:00,"0,9935629982799545",252147524,48
2023-07-09 17:39:00,"0,9937713684878081",247527383,50
2023-07-09 17:40:00,"0,9937647270782114",244893585,123
2023-07-09 17:41:00,"0,9937518555461657",240681386,1013850
2023-07-09 17:42:00,"0,9937467400413805",235752644,2211618
2023-07-09 17:43:00,"0,9937314814800392",233096360,1596209
2023-07-09 17:44:00,"0,993732698911185",230246946,2120719
2023-07-09 17:45:00,"0,9933861037714384",225531802,762
2023-07-09 17:46:00,"0,993374868601752",221085394,44
2023-07-09 17:47:00,"0,9931470356038092",217959577,21
2023-07-09 17:48:00,"0,9922533723738426",212383262,65
2023-07-09 17:49:00,"0,9920231635647261",208474254,33
2023-07-09 17:50:00,"0,9914628259361582",204311336,37
2023-07-09 17:51:00,"0,9913504692808691",200840017,2880635
2023-07-09 17:52:00,"0,9913925768089948",196967582,1500472
2023-07-09 17:53:00,"0,9925329434279294",193199004,1064427
2023-07-09 17:54:00,"0,9929634243044227",190028539,1507448
2023-07-09 17:55:00,"0,9929588881269907",186911960,27
2023-07-09 17:56:00,"0,9928410325894684",183778450,22
2023-07-09 17:57:00,"0,9923924768100317",180356808,25
2023-07-09 17:58:00,"0,9922729809597209",176613052,31
2023-07-09 17:59:00,"0,9922637912231793",172965087,30
2023-07-09 18:00:00,"0,9922538558167933",169018335,24
2023-07-09 18:01:00,"0,992132646401512",164557496,44
2023-07-09 18:02:00,"0,9919020233188515",160343370,39
2023-07-09 18:03:00,"0,9994553919322595",155916328,105
2023-07-09 18:04:00,"1,0017861424620365",152468534,38
2023-07-09 18:05:00,"1,0017694609919314",148677379,2009480
2023-07-09 18:06:00,"1,0017591268770798",144451368,1917629
2023-07-09 18:07:00,"1,0017543004353864",140796856,38
2023-07-09 18:08:00,"1,0013052672095175",137172094,28
2023-07-09 18:09:00,"1,0010753265424712",133212205,34
2023-07-09 18:10:00,"1,0010662285133467",129576645,29
2023-07-09 18:11:00,"1,0004516125238136",125665012,32
2023-07-09 18:12:00,"0,9987372143682728",121587086,33
2023-07-09 18:13:00,"0,9987247000241463",117166526,43
2023-07-09 18:14:00,"0,997562619045602",112873910,1433321
2023-07-09 18:15:00,"0,9977128876661218",108515447,0
2023-07-09 18:16:00,"0,9980330655519116",104551757,36
2023-07-09 18:17:00,"0,9976919292860642",100154583,42
2023-07-09 18:18:00,"0,9971311170905592",95853954,40
2023-07-09 18:19:00,"0,9969003627687731",91641252,39
2023-07-09 18:20:00,"0,9971160730117555",86904374,217923
2023-07-09 18:21:00,"0,997650910615924",83741369,0
2023-07-09 18:22:00,"0,9979722217441626",80252704,28
2023-07-09 18:23:00,"0,9979621717639581",76261259,35
2023-07-09 18:24:00,"0,9979522137305344",72284846,35
2023-07-09 18:25:00,"0,9979484267964563",69075183,1893981
2023-07-09 18:26:00,"0,9979356469743472",65669705,34
2023-07-09 18:27:00,"0,9979281399847377",62672261,20
2023-07-09 18:28:00,"0,9964356348444134",59450785,22
2023-07-09 18:29:00,"0,9942838930905555",56607864,16
2023-07-09 18:30:00,"0,9942745826528256",53824425,17
2023-07-09 18:31:00,"0,9949248688886329",50805978,1163099
2023-07-09 18:32:00,"0,9963517633622554",47997323,1699
2023-07-09 18:33:00,"0,9968943690526014",45294435,16
2023-07-09 18:34:00,"0,996887914388777",42780475,14
2023-07-09 18:35:00,"0,9968809999275519",40022787,17
2023-07-09 18:36:00,"0,9968735571718914",37054460,19
2023-07-09 18:37:00,"0,9968706406115427",34130500,1964887
2023-07-09 18:38:00,"0,9968589754678896",31239149,27
2023-07-09 18:39:00,"0,9971210794513058",27696379,1880569
2023-07-09 18:40:00,"0,9971755446056947",24173830,1801253
2023-07-09 18:41:00,"0,997380381266844",19730079,411
2023-07-09 18:42:00,"0,9974844663638416",17366943,12
2023-07-09 18:43:00,"0,9974792211018819",15276390,9
2023-07-09 18:44:00,"0,9969789969972173",13214239,9
2023-07-09 18:45:00,"0,9968035995612768",9151483,37
2023-07-09 18:46:00,"0,9967918596596154",4475864,49
2023-07-09 18:47:00,"0,9967986619834206",3648860,3950086
2023-07-09 18:48:00,"0,9968016328118852",2630446,6408775
2023-07-09 18:49:00,"0,9968105278683344",126,13303052
2023-07-09 18:50:00,"0,9967925518232637",1704719,7206020
2023-07-09 18:51:00,"0,997066385883212",1545619,6433957
2023-07-09 18:52:00,"0,9977713934007943",1209,0
2023-07-09 18:53:00,"0,9979362027563576",-11,0
2023-07-09 18:54:00,"0,9981013076689763",-10,0
2023-07-09 18:55:00,"0,9981012940132321",-10,0
2023-07-09 18:56:00,"0,9981012940132321",-10,0
2023-07-09 18:57:00,"0,9981012940132323",-10,0
2023-07-09 18:58:00,"0,9981012940132323",-10,0
2023-07-09 18:59:00,"0,998101294013232",-10,0
2023-07-09 19:00:00,"0,9981012941743904",-28,3
2023-07-09 19:01:00,"0,9981012940132321",-10,0
2023-07-09 19:02:00,"0,9983214382388653",-10,0
2023-07-09 19:03:00,"0,9984314502014566",-10,0
2023-07-09 19:04:00,"0,9978263424494844",-10,0
2023-07-09 19:05:00,"0,9971111001579078",-10,0
2023-07-09 19:06:00,"0,9999763888576976",-10,0
2023-07-09 19:07:00,"1,0115948573052462",-11,0
2023-07-09 19:08:00,"1,014779916966817",-11,0
2023-07-09 19:09:00,"1,014939916796598",-11,0
2023-07-09 19:10:00,"1,014939904185041",-11,0
2023-07-09 19:11:00,"1,0148298799750035",-11,0
2023-07-09 19:12:00,"1,0142797531196388",-11,0
2023-07-09 19:13:00,"1,0142796039302482",-11,0
2023-07-09 19:14:00,"1,0142796039302375",-11,0
2023-07-09 19:15:00,"1,0148300232778942",-11,0
2023-07-09 19:16:00,"1,0146647825996926",-11,0
2023-07-09 19:17:00,"1,0146098151512408",-11,0
2023-07-09 19:18:00,"1,0149399578799532",-11,0
2023-07-09 19:19:00,"1,0152701676163276",-11,0
2023-07-09 19:20:00,"1,0152701280574667",-300,10
2023-07-09 19:21:00,"1,0159306288821153",-11,0
2023-07-09 19:22:00,"1,0169215261376343",-11,0
2023-07-09 19:23:00,"1,0140635709053456",-11,0
2023-07-09 19:24:00,"1,0060571730403802",-11,0
2023-07-09 19:25:00,"1,0069061520269231",-11,0
2023-07-09 19:26:00,"1,007676538241196",-11,0
2023-07-09 19:27:00,"1,0078963280673894",-11,0
2023-07-09 19:28:00,"1,0080063402803687",-11,0
2023-07-09 19:29:00,"1,0077862979508538",-11,0
2023-07-09 19:30:00,"1,0081165377507708",-11,0
2023-07-09 19:31:00,"1,0086669038913016",-11,0
2023-07-09 19:32:00,"1,0089968982265756",-11,0
2023-07-09 19:33:00,"1,008556700422699",-11,0
2023-07-09 19:34:00,"1,0083365680379517",-11,0
2023-07-09 19:35:00,"1,0083365440091363",-11,0
2023-07-09 19:36:00,"1,008776880019844",-11,0
2023-07-09 19:37:00,"1,00899686824559",-11,0
2023-07-09 19:38:00,"1,00899684426394",-11,0
2023-07-09 19:39:00,"1,0097124728095803",-11,0
2023-07-09 19:40:00,"1,0108510593114437",0,28221
2023-07-09 19:41:00,"1,0113081772811057",163,0
2023-07-09 19:42:00,"1,0109779181809924",-11,0
2023-07-09 19:43:00,"1,0106478276207926",-11,0
2023-07-09 19:44:00,"1,0111981935695846",-11,0
2023-07-09 19:45:00,"1,011418128056492",-11,0
2023-07-09 19:46:00,"1,011968523900889",-11,0
2023-07-09 19:47:00,"1,0117483378354537",-11,0
2023-07-09 19:48:00,"1,0118032708496838",-11,0
2023-07-09 19:49:00,"1,0119683876950556",-11,0
2023-07-09 19:50:00,"1,0117483378058267",-11,0
2023-07-09 19:51:00,"1,0113081697604274",-11,0
2023-07-09 19:52:00,"1,0118033905498207",-11,0
2023-07-09 19:53:00,"1,011968387675529",-11,0
2023-07-09 19:54:00,"1,0119683742244905",-11,0
2023-07-09 19:55:00,"1,0119683742244905",-11,0
2023-07-09 19:56:00,"1,0119683742244905",-11,0
2023-07-09 19:57:00,"1,0125187939130578",-11,0
2023-07-09 19:58:00,"1,0129589798537482",-11,0
2023-07-09 19:59:00,"1,0142803454335427",-11,0
2023-07-09 20:00:00,"1,0149399579017446",-11,0
2023-07-09 20:01:00,"1,0149399041850422",-11,0
2023-07-09 20:02:00,"1,0149399041850409",-11,0
2023-07-09 20:03:00,"1,0143897832744848",-11,0
2023-07-09 20:04:00,"1,0140044229064955",-11,0
2023-07-09 20:05:00,"1,0138944446804377",-11,0
2023-07-09 20:06:00,"1,013619221831072",-11,0
2023-07-09 20:07:00,"1,0136191844661449",-11,0
2023-07-09 20:08:00,"1,013619184466144",-11,0
2023-07-09 20:09:00,"1,0136191844661442",-11,0
2023-07-09 20:10:00,"1,0136191844661442",-11,0
2023-07-09 20:11:00,"1,013674260654149",-11,0
2023-07-09 20:12:00,"1,0145551213626165",-11,0
2023-07-09 20:13:00,"1,0147748231020548",-11,0
2023-07-09 20:14:00,"1,0172541553074528",-11,0
2023-07-09 20:15:00,"1,0077213339558515",-11,0
2023-07-09 20:16:00,"1,0076762447631065",-11,0
2023-07-09 20:17:00,"1,0076762437543323",-11,0
2023-07-09 20:18:00,"1,0076762437543323",-11,0
2023-07-09 20:19:00,"1,0075111524142888",-11,0
2023-07-09 20:20:00,"1,0073888479222122",-11,0
2023-07-09 20:21:00,"1,0073460349320786",-11,0
2023-07-09 20:22:00,"1,0075662376426344",-11,0
2023-07-09 20:23:00,"1,0080064303923824",-11,0
2023-07-09 20:24:00,"1,0080063342770942",-11,0
2023-07-09 20:25:00,"1,0080063342770895",-11,0
2023-07-09 20:26:00,"1,0085568738280748",-11,0
2023-07-09 20:27:00,"1,0086667597267625",-11,0
2023-07-09 20:28:00,"1,0086667537411826",-11,0
2023-07-09 20:29:00,"1,0086667537411826",-11,0
2023-07-09 20:30:00,"1,0086667537411826",-11,0
2023-07-09 20:31:00,"1,0092171739194549",-11,0
2023-07-09 20:32:00,"1,0096572404218516",-11,0
2023-07-09 20:33:00,"1,0099874082171931",-11,0
2023-07-09 20:34:00,"1,0099873542507911",-11,0
2023-07-09 20:35:00,"1,00998735425079",-11,0
2023-07-09 20:36:00,"0,9982256627503168",-10,0
2023-07-09 20:37:00,"0,9957930951087507",-10,0
2023-07-09 20:38:00,"0,9951300445511149",-10,0
2023-07-09 20:39:00,"0,9951298236573507",-10,0
2023-07-09 20:40:00,"0,9952351277226019",-10,0
2023-07-09 20:41:00,"0,9961206676570702",-10,0
2023-07-09 20:42:00,"0,996450538372729",-10,0
2023-07-09 20:43:00,"0,9964504837715799",-10,0
2023-07-09 20:44:00,"0,9971110028011398",-10,0
2023-07-09 20:45:00,"0,9975510613915248",-10,0
2023-07-09 20:46:00,"0,9981013861253065",-10,0
2023-07-09 20:47:00,"0,9981012344085989",-10,0
2023-07-09 20:48:00,"0,9981012344085872",-10,0
2023-07-09 20:49:00,"0,9983764669915896",-10,0
