,mean voltage p.u.,P,Q
2023-06-23 21:29:00,"1,010317615617909",-11,23289
2023-06-23 21:30:00,"1,010757903732354",-11,55586
2023-06-23 21:31:00,"1,0107579270502252",-11,55574
2023-06-23 21:32:00,"1,009987354250832",-11,0
2023-06-23 21:33:00,"1,0099873542507898",-11,0
2023-06-23 21:34:00,"1,0100424358446194",-11,3112
2023-06-23 21:35:00,"1,010537833176941",-11,39454
2023-06-23 21:36:00,"1,0106477657563964",-11,47497
2023-06-23 21:37:00,"1,0106477597765",-11,47496
2023-06-23 21:38:00,"1,0106477597765002",-11,47496
2023-06-23 21:39:00,"1,0106477597765002",-11,47496
2023-06-23 21:40:00,"1,010647759776591",-11,47496
2023-06-23 21:41:00,"1,010372617501585",-11,27327
2023-06-23 21:42:00,"1,010097556949783",-11,7159
2023-06-23 21:43:00,"1,0099873542507898",-11,0
2023-06-23 21:44:00,"1,0099873542507898",-11,0
2023-06-23 21:45:00,"1,0099873542507898",-11,0
2023-06-23 21:46:00,"1,0099873542507898",-11,0
2023-06-23 21:47:00,"1,0099873542507898",-11,0
2023-06-23 21:48:00,"1,0103176156179134",-11,23289
2023-06-23 21:49:00,"1,010317615617909",-11,23289
2023-06-23 21:50:00,"1,010317615617909",-11,23289
2023-06-23 21:51:00,"1,010317615617909",-11,23289
2023-06-23 21:52:00,"1,010317615617909",-11,23289
2023-06-23 21:53:00,"1,0111434921240816",-11,83894
2023-06-23 21:54:00,"1,0113082998769756",-11,95931
2023-06-23 21:55:00,"1,011088214347844",-11,79795
2023-06-23 21:56:00,"1,010978029134142",-11,71713
2023-06-23 21:57:00,"1,0112532402744636",-11,91897
2023-06-23 21:58:00,"1,0113082879442783",-11,95928
