,mean voltage p.u.,P,Q
2023-06-19 13:12:00,"1,0133037972754568",1565171201,749688904
2023-06-19 13:13:00,"1,011619108788271",1371874394,374825004
2023-06-19 13:14:00,"1,0111912099957745",1269432469,319944483
2023-06-19 13:15:00,"1,011600754123147",1238277696,291798016
2023-06-19 13:16:00,"1,0141364065125196",1211436184,326421887
2023-06-19 13:17:00,"1,0144181915763433",1197153883,297450694
2023-06-19 13:18:00,"1,013943340799354",1196059734,307072921
2023-06-19 13:19:00,"1,0137414669883893",1198981946,311755418
2023-06-19 13:20:00,"1,0140065642509213",1194597338,337417767
2023-06-19 13:21:00,"1,0150223994298275",1183598840,362552085
2023-06-19 13:22:00,"1,0156903755955986",1271758840,343919642
2023-06-19 13:23:00,"1,0168913144753942",1573299866,330567016
2023-06-19 13:24:00,"1,0158220888095837",1587684066,425753358
2023-06-19 13:25:00,"1,015381567428927",1444017747,460276741
2023-06-19 13:26:00,"1,0152549924243472",1317650159,418870634
2023-06-19 13:27:00,"1,0151387629290776",1225802966,368647257
2023-06-19 13:28:00,"1,0148594793883703",1151639033,324376785
2023-06-19 13:29:00,"1,0145732393371691",1068523307,286968814
2023-06-19 13:30:00,"1,0143234237574692",984144744,267556913
2023-06-19 13:31:00,"1,014076392959521",908824976,239389161
2023-06-19 13:32:00,"1,013677551462992",843935261,205500881
2023-06-19 13:33:00,"1,0133271381723477",789097932,182439304
2023-06-19 13:34:00,"1,0128605395722303",752222324,161399859
2023-06-19 13:35:00,"1,0123038560822304",722430874,141394210
2023-06-19 13:36:00,"1,0115116582114907",690840056,141111448
2023-06-19 13:37:00,"1,0112407489151896",667405609,119366063
2023-06-19 13:38:00,"1,0111378000409206",648824915,93562529
2023-06-19 13:39:00,"1,010442310655471",628829622,99315184
2023-06-19 13:40:00,"1,009708621023095",605921164,91355497
2023-06-19 13:41:00,"1,009475292288352",580506754,88766578
2023-06-19 13:42:00,"1,009917744727043",552200990,96760453
2023-06-19 13:43:00,"1,0105697520669212",524508465,99564963
2023-06-19 13:44:00,"1,010762808269454",499022315,91072168
2023-06-19 13:45:00,"1,0112647435698388",479136275,91698589
2023-06-19 13:46:00,"1,0119708918567",463942911,79976272
2023-06-19 13:47:00,"1,0109184633141433",457660962,58350584
2023-06-19 13:48:00,"1,0108528008915971",453522810,83198013
2023-06-19 13:49:00,"1,0113528687078843",450882153,88523751
2023-06-19 13:50:00,"1,011627099845472",451679934,87425024
2023-06-19 13:51:00,"1,011826930329086",454548257,75221712
2023-06-19 13:52:00,"1,0122951143230594",455977909,86482475
2023-06-19 13:53:00,"1,0126223248567234",453850053,87710043
2023-06-19 13:54:00,"1,0128164996882485",448759847,81815509
2023-06-19 13:55:00,"1,012810857858786",439981786,64175162
2023-06-19 13:56:00,"1,012416979637394",431934083,68960127
2023-06-19 13:57:00,"1,0121724104254288",423781082,66923433
2023-06-19 13:58:00,"1,0121254721995128",415264421,55209304
2023-06-19 13:59:00,"1,0107886561471828",408476039,54390186
2023-06-19 14:00:00,"1,0094404878198149",406141962,44341161
2023-06-19 14:01:00,"1,009805070204715",401907524,64697355
2023-06-19 14:02:00,"1,0121312874273607",402077604,72533268
2023-06-19 14:03:00,"1,0126925569044865",400164674,79855219
2023-06-19 14:04:00,"1,012764502658989",397739793,65400573
2023-06-19 14:05:00,"1,0104978341379405",395677500,35920832
2023-06-19 14:06:00,"1,0090270635855427",394900382,19212750
2023-06-19 14:07:00,"1,0090207136335807",391542120,20093996
2023-06-19 14:08:00,"1,0089972389972388",390093973,11132601
2023-06-19 14:09:00,"1,00902175435315",388392685,24072154
2023-06-19 14:10:00,"1,0091937171856584",385000204,31011229
2023-06-19 14:11:00,"1,0100475241296951",381351407,48268786
2023-06-19 14:12:00,"1,0098123518108917",376220222,47069970
2023-06-19 14:13:00,"1,0093259621702255",373833193,28684606
2023-06-19 14:14:00,"1,009536952161179",371812474,26923820
2023-06-19 14:15:00,"1,0099702410210467",371068967,24777791
2023-06-19 14:16:00,"1,0096139143424765",371712431,12163768
2023-06-19 14:17:00,"1,0089800863509502",373913060,21284762
2023-06-19 14:18:00,"1,008983575334091",377198035,19293233
2023-06-19 14:19:00,"1,0089840611123948",385622913,10124491
2023-06-19 14:20:00,"1,009033983312513",392396602,25119981
2023-06-19 14:21:00,"1,0090452359234774",400476414,21186598
2023-06-19 14:22:00,"1,009084754637584",408267317,30310296
2023-06-19 14:23:00,"1,0091107160042578",413845304,35792403
2023-06-19 14:24:00,"1,0092813674928738",423592605,27506896
2023-06-19 14:25:00,"1,009513295468864",431140823,49298752
2023-06-19 14:26:00,"1,0101848184864262",439303561,45618712
2023-06-19 14:27:00,"1,0105497193608752",450651543,48779826
2023-06-19 14:28:00,"1,010599607135808",460418319,60435591
2023-06-19 14:29:00,"1,0106321676915988",468119482,66550305
2023-06-19 14:30:00,"1,0106536505882198",476508539,66899772
2023-06-19 14:31:00,"1,0108040310108226",486845194,73660229
2023-06-19 14:32:00,"1,0116163540022565",494617012,84258714
2023-06-19 14:33:00,"1,0117829183516336",504245193,99277426
2023-06-19 14:34:00,"1,011960157337371",516474787,91241380
2023-06-19 14:35:00,"1,0127598970046416",528160420,116746693
2023-06-19 14:36:00,"1,01324946273978",538080814,128450650
2023-06-19 14:37:00,"1,0142428159812389",550679343,116184509
2023-06-19 14:38:00,"1,014289735351854",564574272,122182277
2023-06-19 14:39:00,"1,013874077684056",580344053,115379626
2023-06-19 14:40:00,"1,0123260056665555",596512904,92892628
2023-06-19 14:41:00,"1,0123729479927812",607548823,101895399
2023-06-19 14:42:00,"1,0120375600432212",618612190,111799958
2023-06-19 14:43:00,"1,0114213245729162",632828919,90467869
2023-06-19 14:44:00,"1,0118304309288595",653828253,103110924
2023-06-19 14:45:00,"1,0120332153882972",680315312,90807375
2023-06-19 14:46:00,"1,0111718408654706",708108095,117144739
2023-06-19 14:47:00,"1,0110889057957997",736239617,123004321
2023-06-19 14:48:00,"1,0117391650937857",764512228,137120078
2023-06-19 14:49:00,"1,011925270199981",789641402,143712415
2023-06-19 14:50:00,"1,0120323627191614",816169104,162608644
2023-06-19 14:51:00,"1,0121721077756052",841429874,197690375
2023-06-19 14:52:00,"1,0140816351469275",865362427,214769231
2023-06-19 14:53:00,"1,0152690474840396",885170807,208987026
2023-06-19 14:54:00,"1,0152604937873275",894389934,220012211
2023-06-19 14:55:00,"1,01429337481632",895645167,227814655
2023-06-19 14:56:00,"1,0143779715590753",888222398,249745421
2023-06-19 14:57:00,"1,0155359727013915",874574904,267132999
2023-06-19 14:58:00,"1,017163331329022",858709456,275839261
2023-06-19 14:59:00,"1,017904018164025",841644999,257747133
2023-06-19 15:00:00,"1,016251811612186",824709107,224331755
2023-06-19 15:01:00,"1,014428082526036",809771662,209833098
2023-06-19 15:02:00,"1,0140788979380548",799468622,213009505
2023-06-19 15:03:00,"1,0160427684039282",792505636,239163733
2023-06-19 15:04:00,"1,0180740237299153",790686040,241194884
2023-06-19 15:05:00,"1,016151268231573",798638321,206913300
2023-06-19 15:06:00,"1,014435514348221",810793250,212063558
2023-06-19 15:07:00,"1,0146259138287157",826920704,206447774
2023-06-19 15:08:00,"1,0141896205597445",845901754,211469877
2023-06-19 15:09:00,"1,014236389441146",870355015,205505106
2023-06-19 15:10:00,"1,014348972035947",898320483,225413529
2023-06-19 15:11:00,"1,0149535978892288",928513448,241938414
2023-06-19 15:12:00,"1,0155482404860892",962749417,249546743
2023-06-19 15:13:00,"1,0161930214267454",996657119,280402965
2023-06-19 15:14:00,"1,016784269149846",1037131019,279650059
2023-06-19 15:15:00,"1,016605464858378",1085352709,294374685
2023-06-19 15:16:00,"1,0167604466164517",1125598972,320077847
2023-06-19 15:17:00,"1,0168692914469994",1168664221,321664541
2023-06-19 15:18:00,"1,0169259697326216",1268319879,336364901
2023-06-19 15:19:00,"1,017593577725442",1866013118,350054361
2023-06-19 15:20:00,"1,016641510996849",1382154903,578945821
2023-06-19 15:21:00,"1,0156742841634627",1318310960,409408506
2023-06-19 15:22:00,"1,0154006181928792",1316045191,387206894
2023-06-19 15:23:00,"1,0158588008835403",1314468974,397881248
2023-06-19 15:24:00,"1,016014308998642",1295337294,390251762
2023-06-19 15:25:00,"1,0158702430611404",1242311638,383763587
2023-06-19 15:26:00,"1,0158905850706472",1177869679,365003888
2023-06-19 15:27:00,"1,015794307662604",1107917323,349283487
2023-06-19 15:28:00,"1,0154980032122896",1035204034,295628448
2023-06-19 15:29:00,"1,0149700246468487",958891839,290306049
2023-06-19 15:30:00,"1,0148144811739197",894762057,291142265
2023-06-19 15:31:00,"1,015907733954212",858878638,278962308
2023-06-19 15:32:00,"1,0173067039021273",856357287,268927081
2023-06-19 15:33:00,"1,0175857540711866",854459485,273592497
2023-06-19 15:34:00,"1,0176085994166102",849055921,265084520
2023-06-19 15:35:00,"1,017595949908848",851204291,256939547
2023-06-19 15:36:00,"1,017369344585148",859990372,243910821
2023-06-19 15:37:00,"1,016273314741932",873816866,229064118
2023-06-19 15:38:00,"1,0161653297606037",886977855,240371195
2023-06-19 15:39:00,"1,0150339581631422",892096060,243985153
2023-06-19 15:40:00,"1,014570635112229",878974173,247860467
2023-06-19 15:41:00,"1,0166414707739884",861807658,259356419
2023-06-19 15:42:00,"1,0168414928406926",850056059,264510349
2023-06-19 15:43:00,"1,0172179362621236",837565372,249900520
2023-06-19 15:44:00,"1,017195310436847",828188132,250097202
2023-06-19 15:45:00,"1,0171661977397102",822769050,242894976
2023-06-19 15:46:00,"1,017137284219646",820216809,232592244
2023-06-19 15:47:00,"1,0171355510400577",813148237,239674344
2023-06-19 15:48:00,"1,017144469634781",806740696,250863455
2023-06-19 15:49:00,"1,0168980797532658",807632101,237698404
2023-06-19 15:50:00,"1,0167685206312782",799243588,238048977
2023-06-19 15:51:00,"1,0167172789301862",787657384,227667618
2023-06-19 15:52:00,"1,0163437941685791",776639054,219896570
2023-06-19 15:53:00,"1,0163036358759432",758915209,221417006
2023-06-19 15:54:00,"1,0162068402378177",732643296,206713092
2023-06-19 15:55:00,"1,016122393626416",705740476,198327483
2023-06-19 15:56:00,"1,0160590830441605",686437904,191079916
2023-06-19 15:57:00,"1,0160060164387958",672955424,182004282
2023-06-19 15:58:00,"1,0158496013818117",655410762,180387566
2023-06-19 15:59:00,"1,0155648574717628",638792507,169340910
2023-06-19 16:00:00,"1,0155618110427889",640495561,166072454
2023-06-19 16:01:00,"1,0157733899988926",668523543,181032637
2023-06-19 16:02:00,"1,0161938778610022",609146628,188679374
2023-06-19 16:03:00,"1,0160909692976905",580086336,174400814
2023-06-19 16:04:00,"1,0162900553261198",556304031,166571690
2023-06-19 16:05:00,"1,0152260175994736",537969068,127821061
2023-06-19 16:06:00,"1,0145907230434372",532428828,144952390
2023-06-19 16:07:00,"1,0162359589272256",531895620,143650605
2023-06-19 16:08:00,"1,01627829213931",538550088,131154433
2023-06-19 16:09:00,"1,0137645831176745",546939255,126521873
2023-06-19 16:10:00,"1,0130580178156634",558615139,118293330
2023-06-19 16:11:00,"1,0136773898566458",559694432,148831120
2023-06-19 16:12:00,"1,0138040915569972",555899732,135852864
2023-06-19 16:13:00,"1,0139312701386096",553117024,121897567
2023-06-19 16:14:00,"1,0139370448066487",546272325,132144674
2023-06-19 16:15:00,"1,0139052526299794",540974191,123647890
2023-06-19 16:16:00,"1,0139029110171522",531168123,133512752
2023-06-19 16:17:00,"1,0138376046753432",520659971,115643757
2023-06-19 16:18:00,"1,013777139455363",509222307,101006392
2023-06-19 16:19:00,"1,0132798398321",491451443,94648060
2023-06-19 16:20:00,"1,0116865926089342",475987359,87237192
2023-06-19 16:21:00,"1,0113021361553685",458063280,82481261
2023-06-19 16:22:00,"1,0112137898678588",444794998,57391614
2023-06-19 16:23:00,"1,0106265378297368",433314692,53124662
2023-06-19 16:24:00,"1,010458798913832",428665014,32273324
2023-06-19 16:25:00,"1,0101191168435453",424168300,32769239
2023-06-19 16:26:00,"1,009333195972445",421936282,27922669
2023-06-19 16:27:00,"1,008944097776393",418386695,29936238
2023-06-19 16:28:00,"1,0090835373498157",414898087,22367884
2023-06-19 16:29:00,"1,0090803415581642",412414246,23701538
2023-06-19 16:30:00,"1,0090792327024865",410654382,25162751
2023-06-19 16:31:00,"1,009066277581562",410878769,19076112
2023-06-19 16:32:00,"1,0090594667627333",411863660,14910460
2023-06-19 16:33:00,"1,0090741510940082",413984138,19163470
2023-06-19 16:34:00,"1,0093604565262395",414561723,48414630
2023-06-19 16:35:00,"1,0101071828676051",413458172,39344339
2023-06-19 16:36:00,"1,0090466455698843",418544966,1637610
2023-06-19 16:37:00,"1,0092533469116798",419671633,43989518
2023-06-19 16:38:00,"1,009793768296414",423371123,35640740
2023-06-19 16:39:00,"1,0097945178662533",427207393,31772124
2023-06-19 16:40:00,"1,0096156754172827",426229931,26585409
2023-06-19 16:41:00,"1,0089548254212837",423637550,4087631
2023-06-19 16:42:00,"1,008389371828932",422687938,1938572
2023-06-19 16:43:00,"1,0083976310722085",416200148,9078059
2023-06-19 16:44:00,"1,0077136919072935",410555508,4324889
2023-06-19 16:45:00,"1,0070544670117143",406628083,8934794
2023-06-19 16:46:00,"1,0066991855939431",405748662,1489102
2023-06-19 16:47:00,"1,0063329558059084",404164061,8605743
2023-06-19 16:48:00,"1,0056986873263367",404736385,5351499
2023-06-19 16:49:00,"1,005498925407361",404848927,3670333
2023-06-19 16:50:00,"1,0044846104307903",410807183,14316096
2023-06-19 16:51:00,"1,0044267132054172",419107302,0
2023-06-19 16:52:00,"1,0044402891532924",427699286,3481980
2023-06-19 16:53:00,"1,0044982988401807",431750151,18019485
2023-06-19 16:54:00,"1,0041465524541808",434469533,5146773
2023-06-19 16:55:00,"1,0034920943162269",435205157,6550141
2023-06-19 16:56:00,"1,003598564655254",432530411,8083120
2023-06-19 16:57:00,"1,004112831519308",425484610,1
2023-06-19 16:58:00,"1,0040753451368485",414366646,4355140
2023-06-19 16:59:00,"1,0037036631585898",404101104,11732499
2023-06-19 17:00:00,"1,0020481800055658",393332109,2466270
2023-06-19 17:01:00,"1,0025309333912524",390231199,4471908
2023-06-19 17:02:00,"1,0040664864925273",404923365,1647550
2023-06-19 17:03:00,"1,002589393737258",424721009,7419246
2023-06-19 17:04:00,"1,003173268818311",439168376,7048859
2023-06-19 17:05:00,"1,0059039785318913",481381142,277
2023-06-19 17:06:00,"1,00596168711082",506039855,1346
2023-06-19 17:07:00,"1,0059563891928436",502626098,1423560
2023-06-19 17:08:00,"1,0056683310482064",454242726,5401
2023-06-19 17:09:00,"1,0053751553029788",402562289,5899
2023-06-19 17:10:00,"1,0053192893036813",380066892,1121
2023-06-19 17:11:00,"1,00543452931277",377039182,5756715
2023-06-19 17:12:00,"1,0059826719784668",381453891,9
2023-06-19 17:13:00,"1,0059921437063473",382525984,3123893
2023-06-19 17:14:00,"1,0058304859868086",384439256,2463538
2023-06-19 17:15:00,"1,00534253282936",388409508,1083256
2023-06-19 17:16:00,"1,005348851294759",389406479,2863068
2023-06-19 17:17:00,"1,0052867101602656",390207042,1225079
2023-06-19 17:18:00,"1,004679438680936",384312431,4136477
2023-06-19 17:19:00,"1,0042030863592135",375730148,2698569
2023-06-19 17:20:00,"1,0035174952788608",365514905,2873840
2023-06-19 17:21:00,"1,002953129125868",354862375,2448525
2023-06-19 17:22:00,"1,0029143364433717",347379699,6514989
2023-06-19 17:23:00,"1,0029060881523404",341182930,3302490
2023-06-19 17:24:00,"1,0033347031176838",333655059,1612
2023-06-19 17:25:00,"1,003537932198721",328012787,1136938
2023-06-19 17:26:00,"1,0035187770518414",323088695,4220279
2023-06-19 17:27:00,"1,003510506874029",317211550,1375440
2023-06-19 17:28:00,"1,0041513261596882",309942067,1925433
2023-06-19 17:29:00,"1,0037962713092712",301033204,3170602
2023-06-19 17:30:00,"1,0034505445105983",290466239,1547345
2023-06-19 17:31:00,"1,0029784639278665",280336497,1581953
2023-06-19 17:32:00,"1,0025680877492908",270479462,1986304
2023-06-19 17:33:00,"1,001723926889299",258903497,2165294
2023-06-19 17:34:00,"1,0016874493519037",244596883,1954036
2023-06-19 17:35:00,"1,0016485033883062",233471892,3058910
2023-06-19 17:36:00,"1,0016301197966255",223355294,249
2023-06-19 17:37:00,"1,0016098517139196",215227015,147
2023-06-19 17:38:00,"1,0015912607995046",207771687,124
2023-06-19 17:39:00,"1,0015655835085016",198661268,1322630
2023-06-19 17:40:00,"1,0015385777650143",190546050,4348199
2023-06-19 17:41:00,"1,0015343940750576",182254963,3027085
2023-06-19 17:42:00,"0,9999695260383874",173256148,1436058
2023-06-19 17:43:00,"0,9995009751952904",165210955,1826401
2023-06-19 17:44:00,"0,9994839972225745",158598294,1982210
2023-06-19 17:45:00,"0,9994645980076705",152593808,3941250
2023-06-19 17:46:00,"0,999904876402673",146951406,2425611
2023-06-19 17:47:00,"1,0007695067712346",142794052,0
2023-06-19 17:48:00,"1,0007623582098075",140083984,16
2023-06-19 17:49:00,"1,0007585421019367",138555432,5
2023-06-19 17:50:00,"1,0007594466776557",138917767,0
2023-06-19 17:51:00,"1,0014284075297537",137799616,5123903
2023-06-19 17:52:00,"1,001203967038006",139693312,1105518
2023-06-19 17:53:00,"1,0005444638016268",144227364,3788773
2023-06-19 17:54:00,"0,9997962269429509",147179242,2653684
2023-06-19 17:55:00,"1,0001290925146509",149353207,1604675
2023-06-19 17:56:00,"1,0004592465654714",149148223,1863915
2023-06-19 17:57:00,"0,9998001914724984",147898754,3682467
2023-06-19 17:58:00,"0,9995049916300531",147209445,4470297
2023-06-19 17:59:00,"1,000113057834197",146015208,1864077
2023-06-19 18:00:00,"1,001762663378589",143348656,114238
2023-06-19 18:01:00,"1,001746956370538",137852218,67
2023-06-19 18:02:00,"1,0020153920250263",132341763,3174914
2023-06-19 18:03:00,"1,002217993592565",126728311,1610693
2023-06-19 18:04:00,"1,002041617442222",122061899,1754893
2023-06-19 18:05:00,"1,002030336693989",119116626,26
2023-06-19 18:06:00,"1,002346135452242",113400859,74
2023-06-19 18:07:00,"1,0039870725803934",110116220,1189244
2023-06-19 18:08:00,"1,0039772163374263",105634498,46
2023-06-19 18:09:00,"1,003961007809112",100025393,1007410
2023-06-19 18:10:00,"1,003728511876165",94096160,0
2023-06-19 18:11:00,"1,0031101416398955",88747072,62
2023-06-19 18:12:00,"1,002715980875544",85194968,27
2023-06-19 18:13:00,"1,0016107749590248",81997533,1139681
2023-06-19 18:14:00,"1,0009318510270373",78798621,3505037
2023-06-19 18:15:00,"1,0015891814332052",75866233,1503738
2023-06-19 18:16:00,"1,0015868601089086",73676532,15
2023-06-19 18:17:00,"1,0012508335467096",71252295,12
2023-06-19 18:18:00,"1,0002525943976337",69067239,1287918
2023-06-19 18:19:00,"1,0002465998447023",65710997,28
2023-06-19 18:20:00,"1,0002379065821445",62231867,4
2023-06-19 18:21:00,"1,0004497580280902",58949904,24
2023-06-19 18:22:00,"1,0018179685252857",55669467,26
2023-06-19 18:23:00,"1,003518602146929",53453077,12
2023-06-19 18:24:00,"1,003839751042261",50392596,21
2023-06-19 18:25:00,"1,0038336544792492",47965712,13
2023-06-19 18:26:00,"1,0039370666839431",45310371,15
2023-06-19 18:27:00,"1,0041495001467142",42249007,21
2023-06-19 18:28:00,"1,0041422730260134",39355335,18
2023-06-19 18:29:00,"1,0041377474988544",36177079,1517897
2023-06-19 18:30:00,"1,0040186813677603",33901132,182
2023-06-19 18:31:00,"1,0037955955932132",31734428,1045863
2023-06-19 18:32:00,"1,0037839652738652",28010918,33
2023-06-19 18:33:00,"1,0038341977632246",26067323,8
2023-06-19 18:34:00,"1,0040980307320098",22465028,1000839
2023-06-19 18:35:00,"1,0040946995942328",20245049,13
2023-06-19 18:36:00,"1,003763494390118",18850494,1078462
2023-06-19 18:37:00,"1,003432463388633",16603926,3157046
2023-06-19 18:38:00,"1,0034210791458456",14884961,28
2023-06-19 18:39:00,"1,003405691548088",10408295,1896930
2023-06-19 18:40:00,"1,0034098192179235",10386971,1298809
2023-06-19 18:41:00,"1,0038549924615523",8296155,4482538
2023-06-19 18:42:00,"1,003507861485462",6888187,1568439
2023-06-19 18:43:00,"1,0030610970083351",2848010,0
2023-06-19 18:44:00,"1,0027252515595897",2082118,1651369
2023-06-19 18:45:00,"1,0040585186177",3456494,2074921
2023-06-19 18:46:00,"1,00472803854771",1977088,8158409
2023-06-19 18:47:00,"1,0048244780584674",-181,4364066
2023-06-19 18:48:00,"1,0047287334234458",90,10771099
2023-06-19 18:49:00,"1,0043948047747413",2329356,11677434
2023-06-19 18:50:00,"1,003803608288338",1,15357588
2023-06-19 18:51:00,"1,0037250607220876",262,4863941
2023-06-19 18:52:00,"1,0038242390855612",47,0
2023-06-19 18:53:00,"1,0040443184496035",-11,0
2023-06-19 18:54:00,"1,004209412766653",-11,0
2023-06-19 18:55:00,"1,0043745176321794",-11,0
2023-06-19 18:56:00,"1,0047047680710974",-11,0
2023-06-19 18:57:00,"1,0050348585234694",-11,0
2023-06-19 18:58:00,"1,0056954407294618",-11,0
2023-06-19 18:59:00,"1,006025368403552",-11,0
2023-06-19 19:00:00,"1,0060429672989673",869,60726
2023-06-19 19:01:00,"1,006685939107413",544,0
2023-06-19 19:02:00,"1,0072361541288746",-11,0
2023-06-19 19:03:00,"1,007676339898061",-11,0
2023-06-19 19:04:00,"1,007676243754337",-11,0
2023-06-19 19:05:00,"1,0076762437543323",-11,0
2023-06-19 19:06:00,"1,0076762437543323",-11,0
2023-06-19 19:07:00,"1,0077862799357915",-11,0
2023-06-19 19:08:00,"1,0084467904933851",-11,0
2023-06-19 19:09:00,"1,0086667777304656",-11,0
2023-06-19 19:10:00,"1,0086667537411829",-11,0
2023-06-19 19:11:00,"1,0086667537411829",-11,0
2023-06-19 19:12:00,"1,0091069704591165",-11,0
2023-06-19 19:13:00,"1,0093270779958023",-11,0
2023-06-19 19:14:00,"1,0093270539959864",-11,0
2023-06-19 19:15:00,"1,0094370901676204",-11,0
2023-06-19 19:16:00,"1,0109780231292478",-11,71712
2023-06-19 19:17:00,"1,0111431682800234",-11,83823
2023-06-19 19:18:00,"1,0113082999298195",-11,95931
2023-06-19 19:19:00,"1,0112532043203326",-11,91889
2023-06-19 19:20:00,"1,0109780232003367",-11,71711
2023-06-19 19:21:00,"1,0109780231286924",-11,71712
2023-06-19 19:22:00,"1,0109780231286924",-11,71712
2023-06-19 19:23:00,"1,0109780231286924",-11,71712
2023-06-19 19:24:00,"1,0110880771525963",-11,79782
2023-06-19 19:25:00,"1,0115284783723857",-11,112087
2023-06-19 19:26:00,"1,0116935275846135",-11,124177
2023-06-19 19:27:00,"1,0122991381423712",-11,168606
2023-06-19 19:28:00,"1,0135104470307654",-11,257502
2023-06-19 19:29:00,"1,0139502486666958",-11,289658
2023-06-19 19:30:00,"1,0142803507693434",-11,313856
2023-06-19 19:31:00,"1,014170255099724",-11,305776
2023-06-19 19:32:00,"1,0139500579542933",-11,289634
2023-06-19 19:33:00,"1,0139500340405692",-11,289628
2023-06-19 19:34:00,"1,0139500340405692",-11,289628
2023-06-19 19:35:00,"1,0139500340405694",-11,289628
2023-06-19 19:36:00,"1,0148861712034545",-11,358332
2023-06-19 19:37:00,"1,0156014814279335",-11,410754
2023-06-19 19:38:00,"1,0064655550261148",-11,10
2023-06-19 19:39:00,"1,0053656157534512",-11,0
2023-06-19 19:40:00,"1,0053669280245283",20,4007
2023-06-19 19:41:00,"1,0054750500361982",-8,0
2023-06-19 19:42:00,"1,0060254648743874",-11,0
2023-06-19 19:43:00,"1,0060253143034",-11,0
2023-06-19 19:44:00,"1,0047054615112736",-11,0
2023-06-19 19:45:00,"1,0053652305346932",-11,0
2023-06-19 19:46:00,"1,0060255309960735",-11,0
2023-06-19 19:47:00,"1,0061904326820463",-11,0
2023-06-19 19:48:00,"1,0080079728827136",-11,0
2023-06-19 19:49:00,"1,0088321953047843",-11,0
2023-06-19 19:50:00,"1,0093271753665796",-11,0
2023-06-19 19:51:00,"1,010482747316095",-11,35397
2023-06-19 19:52:00,"1,0116392108459384",-11,120289
2023-06-19 19:53:00,"1,0116385497282352",-11,120143
2023-06-19 19:54:00,"1,0116385497280194",-11,120143
2023-06-19 19:55:00,"1,0116385497280194",-11,120143
2023-06-19 19:56:00,"1,0119687476259327",-11,144362
2023-06-19 19:57:00,"1,012299010841951",-11,168578
2023-06-19 19:58:00,"1,0129595794694084",-11,217037
2023-06-19 19:59:00,"1,0022284999756266",-11,30
2023-06-19 20:00:00,"0,9981036295810632",140331,9587
2023-06-19 20:01:00,"0,9976061630533583",58,4
2023-06-19 20:02:00,"0,9970009375520276",-10,0
2023-06-19 20:03:00,"0,9964506357269841",-10,0
2023-06-19 20:04:00,"0,9962853926091024",-10,0
2023-06-19 20:05:00,"0,9948007218097846",-10,0
2023-06-19 20:06:00,"0,9941394739790096",-10,0
2023-06-19 20:07:00,"0,9934791136754051",-10,0
2023-06-19 20:08:00,"0,9928188135265555",-10,0
2023-06-19 20:09:00,"0,9928185939516035",-10,0
2023-06-19 20:10:00,"0,9928185939515792",-10,0
2023-06-19 20:11:00,"0,9928185939515792",-10,0
2023-06-19 20:12:00,"0,9928185939515792",-10,0
2023-06-19 20:13:00,"0,9960705076924384",-10,0
2023-06-19 20:14:00,"1,0024135529637774",-11,0
2023-06-19 20:15:00,"1,0023934842889302",-11,0
2023-06-19 20:16:00,"1,0023934840880346",-11,0
2023-06-19 20:17:00,"1,0030540018205223",-11,0
2023-06-19 20:18:00,"1,003053784342862",-11,0
2023-06-19 20:19:00,"1,003108860546603",-11,0
2023-06-19 20:20:00,"1,0037142041741685",-11,12
2023-06-19 20:21:00,"1,004044348607844",-11,0
2023-06-19 20:22:00,"1,0040442943296903",-11,0
2023-06-19 20:23:00,"1,0038793222282667",-11,0
2023-06-19 20:24:00,"1,0037142173862994",-11,0
2023-06-19 20:25:00,"1,0037142038069315",-11,0
2023-06-19 20:26:00,"1,0037142038069318",-11,0
2023-06-19 20:27:00,"1,004374721253255",-11,0
2023-06-19 20:28:00,"1,005035021222461",-11,0
2023-06-19 20:29:00,"1,0054751405479592",-11,0
2023-06-19 20:30:00,"1,0055850804069113",-11,0
2023-06-19 20:31:00,"1,0054201022758842",-11,0
2023-06-19 20:32:00,"1,005365015557762",-11,0
2023-06-19 20:33:00,"1,005144977784478",-11,0
2023-06-19 20:34:00,"1,00503481035457",-11,0
2023-06-19 20:35:00,"1,0051448405131251",-11,0
2023-06-19 20:36:00,"1,0062460964797038",-11,0
2023-06-19 20:37:00,"1,006685829808076",-11,0
2023-06-19 20:38:00,"1,0066857337674866",-11,0
2023-06-19 20:39:00,"1,0066857337674824",-11,0
2023-06-19 20:40:00,"1,0070172980225138",-11,0
2023-06-19 20:41:00,"1,0076764593461989",-11,0
2023-06-19 20:42:00,"1,0078412428822423",-11,0
2023-06-19 20:43:00,"1,009493511021187",-11,0
2023-06-19 20:44:00,"1,00965727700942",-11,0
2023-06-19 20:45:00,"1,0096572637280332",-11,0
2023-06-19 20:46:00,"1,0097672998977056",-11,0
2023-06-19 20:47:00,"1,0108679750915428",-11,63643
2023-06-19 20:48:00,"1,01097814836148",-11,71722
2023-06-19 20:49:00,"1,0109781423573332",-11,71720
2023-06-19 20:50:00,"1,0109781423573332",-11,71720
2023-06-19 20:51:00,"1,0119691790941905",-11,144457
2023-06-19 20:52:00,"1,0126294354219751",-11,192830
2023-06-19 20:53:00,"1,0131797286681188",-11,233169
2023-06-19 20:54:00,"1,0136199858574069",-11,265442
2023-06-19 20:55:00,"1,013840009986628",-11,281564
2023-06-19 20:56:00,"1,014500727291905",-11,330038
2023-06-19 20:57:00,"1,0153813964772114",-11,394636
2023-06-19 20:58:00,"1,01560125328395",-11,410704
