,mean voltage p.u.,P,Q
2023-06-19 21:10:00,"1,0017331838332328",-11,0
2023-06-19 21:11:00,"1,002173401215781",-11,0
2023-06-19 21:12:00,"1,0023935082537487",-11,0
2023-06-19 21:13:00,"1,0021734479002982",-11,0
2023-06-19 21:14:00,"1,0012383059397263",-11,0
2023-06-19 21:15:00,"1,0020636142215753",-11,0
2023-06-19 21:16:00,"1,0028891384496643",-11,0
2023-06-19 21:17:00,"1,0037145431928212",-11,0
2023-06-19 21:18:00,"1,0040443484963906",-11,0
2023-06-19 21:19:00,"1,0033842112306128",-11,0
2023-06-19 21:20:00,"1,0037152223126489",-11,0
2023-06-19 21:21:00,"1,0043747205835214",-11,0
2023-06-19 21:22:00,"1,0051452490375892",-11,0
2023-06-19 21:23:00,"1,0053650380733028",-11,0
2023-06-19 21:24:00,"1,005365014048586",-11,0
2023-06-19 21:25:00,"1,0053650140485857",-11,0
2023-06-19 21:26:00,"1,0055850984811576",-11,0
2023-06-19 21:27:00,"1,0057501928132668",-11,0
2023-06-19 21:28:00,"1,0060253519329294",-11,0
2023-06-19 21:29:00,"1,00602531430339",-11,0
2023-06-19 21:30:00,"1,0060253143033893",-11,0
2023-06-19 21:31:00,"1,0055852898794186",-11,0
2023-06-19 21:32:00,"1,0053650381745558",-11,0
2023-06-19 21:33:00,"1,005365014048586",-11,0
2023-06-19 21:34:00,"1,0055852177165474",-11,0
2023-06-19 21:35:00,"1,00602541060801",-11,0
2023-06-19 21:36:00,"1,0062455179344514",-11,0
2023-06-19 21:37:00,"1,006355530048552",-11,0
2023-06-19 21:38:00,"1,0065206424442037",-11,0
2023-06-19 21:39:00,"1,00668574730677",-11,0
2023-06-19 21:40:00,"1,0066857337674824",-11,0
2023-06-19 21:41:00,"1,0066857337674824",-11,0
2023-06-19 21:42:00,"1,0066857337674824",-11,0
2023-06-19 21:43:00,"1,0076216036764445",-11,0
2023-06-19 21:44:00,"1,008997782754474",-11,0
2023-06-19 21:45:00,"1,0091069995578117",-11,0
2023-06-19 21:46:00,"1,0096574137570475",-11,0
2023-06-19 21:47:00,"1,0099875274087786",-11,0
2023-06-19 21:48:00,"1,0101524725835485",-11,0
2023-06-19 21:49:00,"1,0103175774734583",-11,0
2023-06-19 21:50:00,"1,0103175639828368",-11,0
2023-06-19 21:51:00,"1,0103175639828368",-11,0
2023-06-19 21:52:00,"1,010427600148591",-11,0
2023-06-19 21:53:00,"1,0108679299663006",-11,0
2023-06-19 21:54:00,"1,010977989437707",-11,0
2023-06-19 21:55:00,"1,01114298256503",-11,0
2023-06-19 21:56:00,"1,0116382857439117",-11,0
2023-06-19 21:57:00,"1,0114731923090492",-11,0
2023-06-19 21:58:00,"1,009823596732655",-11,0
