,mean voltage p.u.,P,Q
2023-09-14 13:46:00,"1,008480054317664",1261426397,144596110
2023-09-14 13:47:00,"1,0083865064199744",1231453996,135742593
2023-09-14 13:48:00,"1,007878109085622",1210825026,151920745
2023-09-14 13:49:00,"1,0076217192279713",1161028811,165955078
2023-09-14 13:50:00,"1,0072982706866391",1057874596,135026520
2023-09-14 13:51:00,"1,0082850568460962",1022463739,149076123
2023-09-14 13:52:00,"1,0095987022878905",1030642766,163078744
2023-09-14 13:53:00,"1,0096690942674582",1038056715,186947828
2023-09-14 13:54:00,"1,009284146045096",1026191334,100778535
2023-09-14 13:55:00,"1,0085646355478308",1017424352,157071036
2023-09-14 13:56:00,"1,0085571575766443",1005987752,141876921
2023-09-14 13:57:00,"1,008835271704115",998468310,151908022
2023-09-14 13:58:00,"1,0087976352922012",994801687,139039905
2023-09-14 13:59:00,"1,0088657318136072",999671266,164316437
2023-09-14 14:00:00,"1,0093202677186508",1008004237,162053266
2023-09-14 14:01:00,"1,0100240076202989",1016709162,222209672
2023-09-14 14:02:00,"1,012322766078402",1013222929,272213101
2023-09-14 14:03:00,"1,0156319580017694",996233366,247741569
2023-09-14 14:04:00,"1,0138767896267027",978026968,220545919
2023-09-14 14:05:00,"1,012514125594782",954988067,225714909
2023-09-14 14:06:00,"1,011488278659038",926849093,190351939
2023-09-14 14:07:00,"1,0115786000517153",903179530,158416156
2023-09-14 14:08:00,"1,0114798242870595",886500143,181995192
2023-09-14 14:09:00,"1,0115483718431983",869139461,182690488
2023-09-14 14:10:00,"1,0114465147805307",849332948,158700535
2023-09-14 14:11:00,"1,0113566004793448",833147670,136083458
2023-09-14 14:12:00,"1,0108965117112725",822501920,138459936
2023-09-14 14:13:00,"1,010307438994555",808377588,136066679
2023-09-14 14:14:00,"1,0096372594525993",800380798,139803708
2023-09-14 14:15:00,"1,0104118069054342",792913168,125945413
2023-09-14 14:16:00,"1,0113594223375648",795556201,179042944
2023-09-14 14:17:00,"1,0126482236784624",796880456,164279235
2023-09-14 14:18:00,"1,0120376649403309",801378957,131764543
2023-09-14 14:19:00,"1,0106494837179334",805418525,144652389
2023-09-14 14:20:00,"1,011040933814564",808434830,168244963
2023-09-14 14:21:00,"1,011313866095391",810582640,141862590
2023-09-14 14:22:00,"1,0105702501632343",813573880,100221728
2023-09-14 14:23:00,"1,0101481610364793",820215062,125367257
2023-09-14 14:24:00,"1,0093297373801924",829445770,117299128
2023-09-14 14:25:00,"1,0093654183902352",844852775,116396763
2023-09-14 14:26:00,"1,008641348489441",862656231,67076827
2023-09-14 14:27:00,"1,0087724807096508",884276790,102202442
2023-09-14 14:28:00,"1,008857030145666",901344941,121316710
2023-09-14 14:29:00,"1,0086190553848855",896166340,94056594
2023-09-14 14:30:00,"1,0085090719312513",889407023,126226065
2023-09-14 14:31:00,"1,0083236508304962",874744908,59028109
2023-09-14 14:32:00,"1,0081327848860655",852459529,2121387
2023-09-14 14:33:00,"1,0051562423184592",813836413,15389706
2023-09-14 14:34:00,"1,0046013275681034",774633854,21801053
2023-09-14 14:35:00,"1,004462717992355",748701434,5818489
2023-09-14 14:36:00,"1,0038717525061165",731964869,5903898
2023-09-14 14:37:00,"1,0038987612817016",727522426,11210715
2023-09-14 14:38:00,"1,0039639914108125",730511685,12159056
2023-09-14 14:39:00,"1,0045802098649004",746495425,7523
2023-09-14 14:40:00,"1,0048451172637278",762867537,2905
2023-09-14 14:41:00,"1,005978980806581",770431658,9324745
2023-09-14 14:42:00,"1,0059837058054142",780964543,0
2023-09-14 14:43:00,"1,0060202342831357",795715320,1
2023-09-14 14:44:00,"1,0050632497470875",803366876,5443625
2023-09-14 14:45:00,"1,0047071150601194",807139822,10480870
2023-09-14 14:46:00,"1,0043199831479022",816370653,2657283
2023-09-14 14:47:00,"1,0026329342442482",824408280,84
2023-09-14 14:48:00,"1,002142849296528",830277055,4098408
2023-09-14 14:49:00,"1,0021583923718642",828567017,4811800
2023-09-14 14:50:00,"1,0025658610362098",815299663,5313360
2023-09-14 14:51:00,"1,002715327333169",794964106,3495114
2023-09-14 14:52:00,"1,002657059194182",774546133,6858723
2023-09-14 14:53:00,"1,0045250301961903",754096922,9302147
2023-09-14 14:54:00,"1,004885491041874",736725167,33
2023-09-14 14:55:00,"1,0057888444254044",716781026,16273807
2023-09-14 14:56:00,"1,0068282211772384",702162941,22723047
2023-09-14 14:57:00,"1,007807125195057",687907269,58865061
2023-09-14 14:58:00,"1,0083600666921373",671040030,5217939
2023-09-14 14:59:00,"1,0079662277609462",650920757,1236243
2023-09-14 15:00:00,"1,0076727546958824",635015784,32780191
2023-09-14 15:01:00,"1,0078824283526011",615211270,25550985
2023-09-14 15:02:00,"1,0079510643945346",598717501,50071497
2023-09-14 15:03:00,"1,0075047565278463",577003175,21758368
2023-09-14 15:04:00,"1,008022788678752",557895442,4077348
2023-09-14 15:05:00,"1,0074259931353549",542305095,24905957
2023-09-14 15:06:00,"1,0075471102897449",524899285,24678814
2023-09-14 15:07:00,"1,007763256566039",510952914,13823180
2023-09-14 15:08:00,"1,0083098409067717",502848048,21457405
2023-09-14 15:09:00,"1,0080425037091787",496599002,7069335
2023-09-14 15:10:00,"1,0075873827679842",492037989,5177846
2023-09-14 15:11:00,"1,0076050811397872",503875304,0
2023-09-14 15:12:00,"1,0078701008598985",580439939,33984312
2023-09-14 15:13:00,"1,007840484387604",574728775,27015540
2023-09-14 15:14:00,"1,008074795211067",661793862,35547515
2023-09-14 15:15:00,"1,0080310708155762",662047017,15586363
2023-09-14 15:16:00,"1,0072608408680253",543478364,1219311
2023-09-14 15:17:00,"1,0061573517053133",540397401,8
2023-09-14 15:18:00,"1,0053772364703313",537563585,1559639
2023-09-14 15:19:00,"1,0057008283212912",529570394,4726651
2023-09-14 15:20:00,"1,0043408648978822",520313582,3371530
2023-09-14 15:21:00,"1,0043425272871995",516600214,1508653
2023-09-14 15:22:00,"1,0043327006458682",516479645,2763029
2023-09-14 15:23:00,"1,00420152927863",517630126,11068353
2023-09-14 15:24:00,"1,0050205256447455",512411825,14340269
2023-09-14 15:25:00,"1,0049870206094371",497044527,16572602
2023-09-14 15:26:00,"1,0035123987738526",473580118,2803805
2023-09-14 15:27:00,"1,0043007614804191",449646614,7921287
2023-09-14 15:28:00,"1,0044636720456075",425925944,8968249
2023-09-14 15:29:00,"1,0044068945343902",408767592,2633610
2023-09-14 15:30:00,"1,0043769552413333",391053826,8943864
2023-09-14 15:31:00,"1,0045792248207783",374769590,5537949
2023-09-14 15:32:00,"1,00460230176989",363122840,6822279
2023-09-14 15:33:00,"1,003416436725611",353727951,13961619
2023-09-14 15:34:00,"1,0037447344888013",340938605,3126921
2023-09-14 15:35:00,"1,0046700443759484",333614678,6941786
2023-09-14 15:36:00,"1,004847995382909",323134199,0
2023-09-14 15:37:00,"1,0048843453989988",314394535,1368749
2023-09-14 15:38:00,"1,0051364439143955",308129506,1904988
2023-09-14 15:39:00,"1,0057945887192783",305679115,1280
2023-09-14 15:40:00,"1,0053187587711847",307991982,5307100
2023-09-14 15:41:00,"1,0048330726274364",313986365,3455470
2023-09-14 15:42:00,"1,0048309496640673",319176124,3225879
2023-09-14 15:43:00,"1,0055123391407197",321559812,3665006
2023-09-14 15:44:00,"1,004822272840464",317844188,5737260
2023-09-14 15:45:00,"1,0048242985233016",313604589,111
2023-09-14 15:46:00,"1,0041536490184155",306945824,2455205
2023-09-14 15:47:00,"1,0034725238873468",298578093,2225711
2023-09-14 15:48:00,"1,0031115799322443",289178295,1099382
2023-09-14 15:49:00,"1,002274518768084",281181476,2208217
2023-09-14 15:50:00,"1,0007630091191937",270399016,1943529
2023-09-14 15:51:00,"1,0007455638011322",262649896,3280066
2023-09-14 15:52:00,"1,0005945737980544",252735307,4000620
2023-09-14 15:53:00,"0,999813723772028",244654294,10
2023-09-14 15:54:00,"0,9996861299676336",235312714,2672823
2023-09-14 15:55:00,"0,9998063528481144",225885145,6807779
2023-09-14 15:56:00,"1,0006280603886757",218365647,5874
2023-09-14 15:57:00,"1,0005601463466327",212027888,1422185
2023-09-14 15:58:00,"1,0007672804975387",206443750,1915701
2023-09-14 15:59:00,"1,0012448052373444",201094745,0
2023-09-14 16:00:00,"1,0004299626200055",198808553,2031380
2023-09-14 16:01:00,"0,9994198469551197",196955513,3
2023-09-14 16:02:00,"0,9992533106818685",194470910,2317519
2023-09-14 16:03:00,"0,9989238441946439",193615359,3485819
2023-09-14 16:04:00,"0,9988490338987891",193456041,5125419
2023-09-14 16:05:00,"0,9997481546484851",194358195,2227904
2023-09-14 16:06:00,"1,0009255781158202",200654157,5080530
2023-09-14 16:07:00,"1,0007581824788343",204520641,1
2023-09-14 16:08:00,"1,0011734901018623",212248858,4915678
2023-09-14 16:09:00,"1,0012842242927031",219725595,3102421
2023-09-14 16:10:00,"1,0012137725376673",231880965,1008520
2023-09-14 16:11:00,"1,0006848789289242",245355333,4671597
2023-09-14 16:12:00,"0,9990931790145487",262254427,1922854
2023-09-14 16:13:00,"0,9981378345649805",278122309,22
2023-09-14 16:14:00,"0,9983917280559171",290835201,1159746
2023-09-14 16:15:00,"0,998790007856579",297190816,3
2023-09-14 16:16:00,"1,002811130699416",294203627,2926148
2023-09-14 16:17:00,"0,9981834272576141",289243726,3349262
2023-09-14 16:18:00,"0,9981634447202419",285378415,3516809
2023-09-14 16:19:00,"0,9987151143947226",283010802,6889592
2023-09-14 16:20:00,"0,9998185373442302",281695050,2201418
2023-09-14 16:21:00,"0,9989680811943392",280318569,1867
2023-09-14 16:22:00,"0,9982422687028136",277266681,1454900
2023-09-14 16:23:00,"0,9981456838293024",274919422,7258078
2023-09-14 16:24:00,"0,9981284829894158",274556907,118
2023-09-14 16:25:00,"0,9981240332334995",272778239,7
2023-09-14 16:26:00,"0,99783798455431",270029343,1898669
2023-09-14 16:27:00,"0,9974391658714928",267806339,5579848
2023-09-14 16:28:00,"0,9974308212796581",262458786,3300010
2023-09-14 16:29:00,"0,9951633822210967",257233865,4331575
2023-09-14 16:30:00,"0,9944543681808874",251850684,5337000
2023-09-14 16:31:00,"0,9954247688080519",245320226,3861672
2023-09-14 16:32:00,"0,9953859307272704",237091577,4004590
2023-09-14 16:33:00,"0,9938407758988803",232283921,1513537
2023-09-14 16:34:00,"0,9930497223361117",225494330,2886732
2023-09-14 16:35:00,"0,9930464447628563",220615644,1233601
2023-09-14 16:36:00,"0,9936886729458903",214544904,0
2023-09-14 16:37:00,"0,9946690577494685",209071730,1749019
2023-09-14 16:38:00,"0,9946452789514243",203860469,2780129
2023-09-14 16:39:00,"0,9945856325361421",199511406,0
2023-09-14 16:40:00,"0,9943489980856344",195098839,2706044
2023-09-14 16:41:00,"0,9942897287041578",191188607,0
2023-09-14 16:42:00,"0,9942730662913148",183368180,1325359
2023-09-14 16:43:00,"0,9942468510456474",175021056,1002320
2023-09-14 16:44:00,"0,994224819392564",166596386,1385970
2023-09-14 16:45:00,"0,9941048348351459",160104008,1413739
2023-09-14 16:46:00,"0,9938701153106964",154228876,1440388
2023-09-14 16:47:00,"0,9938486803327744",148396898,1554810
2023-09-14 16:48:00,"0,9938392564546522",143254015,0
2023-09-14 16:49:00,"0,9940387033559183",135973124,1028729
2023-09-14 16:50:00,"0,9951266246233916",128363846,1759584
2023-09-14 16:51:00,"0,995208993673768",119154411,0
2023-09-14 16:52:00,"0,9950780063121704",108976925,2054729
2023-09-14 16:53:00,"0,995045797247473",95321562,2982679
2023-09-14 16:54:00,"0,9950007648514224",80064621,0
2023-09-14 16:55:00,"0,9956325175776292",68633555,2
2023-09-14 16:56:00,"0,9956157586314771",62044628,0
2023-09-14 16:57:00,"0,9956052467465453",57857189,0
2023-09-14 16:58:00,"0,9952682543252231",55115254,0
2023-09-14 16:59:00,"0,9954812481232106",52301278,0
2023-09-14 17:00:00,"0,9967482203313702",49467725,50805
2023-09-14 17:01:00,"0,9968924177248608",44571628,46
2023-09-14 17:02:00,"0,9951182935821992",38613730,77
2023-09-14 17:03:00,"0,9942191965430375",31637575,109
2023-09-14 17:04:00,"0,9950228985429469",23020178,169
2023-09-14 17:05:00,"0,9935182602619248",15179710,138
2023-09-14 17:06:00,"0,9931709944141133",7056332,1939081
2023-09-14 17:07:00,"0,9933248361858896",4360389,0
2023-09-14 17:08:00,"0,9941563678583764",3041326,4048894
2023-09-14 17:09:00,"0,9942600314637923",-321,4768021
2023-09-14 17:10:00,"0,9948132963248104",-6,6008938
2023-09-14 17:11:00,"0,9948161662040904",1397000,8910372
2023-09-14 17:12:00,"0,9948170661311011",-2,7750857
2023-09-14 17:13:00,"0,9948037960345093",76,1857218
2023-09-14 17:14:00,"0,9947996139647565",-2,7
2023-09-14 17:15:00,"0,9947996139252798",-10,0
2023-09-14 17:16:00,"0,9947996139252798",-10,0
2023-09-14 17:17:00,"0,9945795183251724",-10,0
2023-09-14 17:18:00,"0,9941393515103368",-10,0
2023-09-14 17:19:00,"0,9941392540658365",-10,0
2023-09-14 17:20:00,"0,9930510032160164",-10,0
2023-09-14 17:21:00,"0,9928186211475976",-10,0
2023-09-14 17:22:00,"0,9928185939515796",-10,0
2023-09-14 17:23:00,"0,9928185939515793",-10,0
2023-09-14 17:24:00,"0,9928185939515792",-10,0
2023-09-14 17:25:00,"0,9928185939515792",-10,0
2023-09-14 17:26:00,"0,9944156715972842",-10,0
2023-09-14 17:27:00,"0,9971143764708416",-10,0
2023-09-14 17:28:00,"0,9982119275757826",-10,0
2023-09-14 17:29:00,"0,9984314682775538",-10,0
2023-09-14 17:30:00,"0,9996428676919562",-10,0
2023-09-14 17:31:00,"1,0000824702088558",-11,0
2023-09-14 17:32:00,"1,0001373305786825",-11,0
2023-09-14 17:33:00,"1,0004125019583685",-11,0
2023-09-14 17:34:00,"1,000412464114335",-11,0
2023-09-14 17:35:00,"0,9969517453798147",-10,0
2023-09-14 17:36:00,"0,9987632967650104",-10,0
2023-09-14 17:37:00,"0,9987616538740318",-10,0
2023-09-14 17:38:00,"0,9988716901077578",-10,0
2023-09-14 17:39:00,"0,9996424308121825",-10,0
2023-09-14 17:40:00,"0,9997521639636257",-25,3
2023-09-14 17:41:00,"0,9997521638595309",-10,0
2023-09-14 17:42:00,"0,9995870726266946",-10,0
2023-09-14 17:43:00,"0,9994219677652304",-10,0
2023-09-14 17:44:00,"0,9994219541274288",-10,0
2023-09-14 17:45:00,"0,9990918585312126",-10,0
2023-09-14 17:46:00,"0,9984317219776863",-10,0
2023-09-14 17:47:00,"0,9976613515378714",-10,0
2023-09-14 17:48:00,"0,9974409585026387",-10,0
2023-09-14 17:49:00,"0,9974409341537842",-10,0
2023-09-14 17:50:00,"0,9970007914016963",-10,0
2023-09-14 17:51:00,"0,9967806582065466",-10,0
2023-09-14 17:52:00,"0,99689067014342",-10,0
2023-09-14 17:53:00,"0,9974410860212304",-10,0
2023-09-14 17:54:00,"0,9984319358033592",-10,0
2023-09-14 17:55:00,"0,9984314441407552",-10,0
2023-09-14 17:56:00,"0,9995326505178075",-10,0
2023-09-14 17:57:00,"1,0004128513312822",-11,0
2023-09-14 17:58:00,"1,0004124641144094",-11,0
2023-09-14 17:59:00,"1,0004124641143344",-11,0
2023-09-14 18:00:00,"1,000480695054667",-11,0
2023-09-14 18:01:00,"1,0007427081463367",-11,0
2023-09-14 18:02:00,"1,0016235409634753",-11,0
2023-09-14 18:03:00,"1,0032753236409744",-11,0
2023-09-14 18:04:00,"1,003714299800422",-11,0
2023-09-14 18:05:00,"1,0047052024387473",-11,0
2023-09-14 18:06:00,"1,005144930676389",-11,0
2023-09-14 18:07:00,"1,0053650381429668",-11,0
2023-09-14 18:08:00,"1,007458238725088",-11,0
2023-09-14 18:09:00,"1,00800648336949",-11,0
2023-09-14 18:10:00,"1,0080063342771004",-11,0
2023-09-14 18:11:00,"1,0082265378818744",-11,0
2023-09-14 18:12:00,"1,0086667305842454",-11,0
2023-09-14 18:13:00,"1,0086666345318975",-11,0
2023-09-14 18:14:00,"1,008721710727244",-11,0
2023-09-14 18:15:00,"1,008336617544482",-11,0
2023-09-14 18:16:00,"1,0086117165660653",-11,0
2023-09-14 18:17:00,"1,0091622184897364",-11,0
2023-09-14 18:18:00,"1,0096573851504282",-11,0
2023-09-14 18:19:00,"1,0096572637280403",-11,0
2023-09-14 18:20:00,"1,0101136757286142",-11,0
2023-09-14 18:21:00,"1,0099873621494633",-11,0
2023-09-14 18:22:00,"1,0096573176717607",-11,0
2023-09-14 18:23:00,"1,00932710801139",-11,0
2023-09-14 18:24:00,"1,0096573177257888",-11,0
2023-09-14 18:25:00,"1,0099874081919171",-11,0
2023-09-14 18:26:00,"1,0099873542507911",-11,0
2023-09-14 18:27:00,"1,0099873542507898",-11,0
2023-09-14 18:28:00,"1,0104276901044162",-11,0
2023-09-14 18:29:00,"1,010647797683345",-11,0
2023-09-14 18:30:00,"1,0106477737148836",-11,0
2023-09-14 18:31:00,"1,0119692370303814",-11,0
2023-09-14 18:32:00,"1,0126290086234695",-11,0
2023-09-14 18:33:00,"1,0122986378659449",-11,0
2023-09-14 18:34:00,"1,0126288475278673",-11,0
2023-09-14 18:35:00,"1,0109792101136883",-11,0
2023-09-14 18:36:00,"1,0106477088732404",-11,0
2023-09-14 18:37:00,"1,0109779181647225",-11,0
2023-09-14 18:38:00,"1,0109778642376417",-11,0
2023-09-14 18:39:00,"1,01097786423764",-11,0
2023-09-14 18:40:00,"1,0110336550658083",-11,0
2023-09-14 18:41:00,"1,0110329389296646",-11,0
2023-09-14 18:42:00,"1,01141817751061",-11,0
2023-09-14 18:43:00,"1,011968523873978",-11,0
2023-09-14 18:44:00,"1,0121334925347183",-11,0
2023-09-14 18:45:00,"1,0122985974207577",-11,0
2023-09-14 18:46:00,"1,012628847541061",-11,0
2023-09-14 18:47:00,"1,0132893091877548",-11,0
2023-09-14 18:48:00,"1,0136193574095258",-11,0
2023-09-14 18:49:00,"1,0149407643914754",-11,0
2023-09-14 18:50:00,"1,0152701673542504",-11,0
2023-09-14 18:51:00,"1,015270113917089",-11,0
2023-09-14 18:52:00,"1,0157104492714708",-11,0
2023-09-14 18:53:00,"1,0159304379899767",-11,0
2023-09-14 18:54:00,"1,010661508189605",-11,0
2023-09-14 18:55:00,"1,0063646969876971",-11,0
2023-09-14 18:56:00,"1,0049258042747058",-11,0
2023-09-14 18:57:00,"1,0047047381144831",-11,0
2023-09-14 18:58:00,"1,0056957120145469",-11,0
2023-09-14 18:59:00,"1,00668622106352",-11,0
2023-09-14 19:00:00,"1,006690106533678",-11,0
2023-09-14 19:01:00,"1,0066857337769792",-11,0
2023-09-14 19:02:00,"1,0071811702191424",-11,0
2023-09-14 19:03:00,"1,0076763654294654",-11,0
2023-09-14 19:04:00,"1,0084468685346033",-11,0
2023-09-14 19:05:00,"1,0089420102777176",-11,0
2023-09-14 19:06:00,"1,009657397960952",-11,0
2023-09-14 19:07:00,"1,009327108037652",-11,0
2023-09-14 19:08:00,"1,0093270539959875",-11,0
2023-09-14 19:09:00,"1,009547138334018",-11,0
2023-09-14 19:10:00,"1,0088321120005683",-11,0
2023-09-14 19:11:00,"1,0089968577135109",-11,0
2023-09-14 19:12:00,"1,0089968442639397",-11,0
2023-09-14 19:13:00,"1,0047138428530438",-11,0
2023-09-14 19:14:00,"0,99419496168818",-10,0
2023-09-14 19:15:00,"0,9928195466762558",-10,0
2023-09-14 19:16:00,"0,9928185343474509",-10,0
2023-09-14 19:17:00,"0,9952979572136436",-10,0
2023-09-14 19:18:00,"1,0007575663411343",-11,0
2023-09-14 19:19:00,"1,0005775851676195",-11,0
2023-09-14 19:20:00,"1,0003026518200535",-11,0
2023-09-14 19:21:00,"1,0000823978454858",-11,0
2023-09-14 19:22:00,"1,0000823735915778",-11,0
2023-09-14 19:23:00,"1,0000823735915771",-11,0
2023-09-14 19:24:00,"0,999807216809584",-10,0
2023-09-14 19:25:00,"1,0000822922124697",-11,0
2023-09-14 19:26:00,"1,00074289188039",-11,0
2023-09-14 19:27:00,"1,001898955674668",-11,0
2023-09-14 19:28:00,"1,0030545692403157",-11,0
2023-09-14 19:29:00,"1,0030539035523487",-11,0
2023-09-14 19:30:00,"1,0035492211768482",-11,0
2023-09-14 19:31:00,"1,0046502424205053",-11,0
2023-09-14 19:32:00,"1,0063569712980067",-11,0
2023-09-14 19:33:00,"1,0065206422087705",-11,0
2023-09-14 19:34:00,"1,0066857473068087",-11,0
2023-09-14 19:35:00,"1,0066857337674822",-11,0
2023-09-14 19:36:00,"1,0066857337674822",-11,0
2023-09-14 19:37:00,"1,0065757096063472",-11,0
2023-09-14 19:38:00,"1,0055856809626396",-11,0
2023-09-14 19:39:00,"1,0050900012353772",-11,0
2023-09-14 19:40:00,"1,0050361588484753",-11,0
2023-09-14 19:41:00,"1,0055852242963137",-11,0
2023-09-14 19:42:00,"1,0056952297969728",-11,0
2023-09-14 19:43:00,"1,005695223780632",-11,0
2023-09-14 19:44:00,"1,0071820265664972",-11,0
2023-09-14 19:45:00,"1,0073460473756048",-11,0
2023-09-14 19:46:00,"1,007676297871609",-11,0
2023-09-14 19:47:00,"1,008006388324222",-11,0
2023-09-14 19:48:00,"1,0083365980776309",-11,0
2023-09-14 19:49:00,"1,0096580092314325",-11,0
2023-09-14 19:50:00,"1,0099874079660778",-11,0
2023-09-14 19:51:00,"1,010207557796698",-11,0
2023-09-14 19:52:00,"1,0116392968482888",-11,0
2023-09-14 19:53:00,"1,012133599793658",-11,0
2023-09-14 19:54:00,"1,0106488643214673",-11,0
2023-09-14 19:55:00,"1,010647773715471",-11,0
2023-09-14 19:56:00,"1,0106477737148831",-11,0
2023-09-14 19:57:00,"1,0113082896711596",-11,0
2023-09-14 19:58:00,"1,0113080739697096",-11,0
2023-09-14 19:59:00,"1,0104830056866796",-11,0
2023-09-14 20:00:00,"1,009328401787342",-11,0
2023-09-14 20:01:00,"1,0083370313539144",-11,0
2023-09-14 20:02:00,"1,007126581874778",-11,0
2023-09-14 20:03:00,"1,0069058183171329",-11,0
2023-09-14 20:04:00,"1,0055859405975185",-11,0
2023-09-14 20:05:00,"1,0080644559205982",-11,0
2023-09-14 20:06:00,"1,006686557555186",-11,0
2023-09-14 20:07:00,"1,0066856145586345",-11,0
2023-09-14 20:08:00,"1,0050911437387824",-11,0
2023-09-14 20:09:00,"1,0067972094474755",-11,0
2023-09-14 20:10:00,"1,0063556209198932",-11,0
2023-09-14 20:11:00,"1,0063555240354405",-11,0
2023-09-14 20:12:00,"1,0064655602247785",-11,0
2023-09-14 20:13:00,"1,006355530050526",-11,0
2023-09-14 20:14:00,"1,0063555240354356",-11,0
2023-09-14 20:15:00,"1,0066306966863214",-11,0
2023-09-14 20:16:00,"1,0071260955155326",-11,0
2023-09-14 20:17:00,"1,0073460580376237",-11,0
2023-09-14 20:18:00,"1,0073460340222862",-11,0
2023-09-14 20:19:00,"1,0071259977104852",-11,0
2023-09-14 20:20:00,"1,006687000500964",-11,0
2023-09-14 20:21:00,"1,0068508519658197",-11,0
2023-09-14 20:22:00,"1,0058057968730325",-11,0
2023-09-14 20:23:00,"1,0078984765999994",-11,0
2023-09-14 20:24:00,"1,0073461854228525",-11,0
2023-09-14 20:25:00,"1,0073460340222973",-11,0
2023-09-14 20:26:00,"1,007070936555638",-11,0
2023-09-14 20:27:00,"1,007015825798257",-11,0
2023-09-14 20:28:00,"1,0093297062759434",-11,0
2023-09-14 20:29:00,"1,0103180474040827",-11,0
2023-09-14 20:30:00,"1,010317563982952",-11,0
2023-09-14 20:31:00,"1,0103175639828363",-11,0
2023-09-14 20:32:00,"1,0103175639828366",-11,0
2023-09-14 20:33:00,"1,0101524726074311",-11,0
2023-09-14 20:34:00,"1,009987367745818",-11,0
2023-09-14 20:35:00,"1,00965731767359",-11,0
2023-09-14 20:36:00,"1,009657263728034",-11,0
2023-09-14 20:37:00,"1,0094921723614505",-11,0
2023-09-14 20:38:00,"1,0093270674998425",-11,0
2023-09-14 20:39:00,"1,0093270539959864",-11,0
2023-09-14 20:40:00,"1,0093653085031395",-11,0
2023-09-14 20:41:00,"1,0093270547209008",-11,0
2023-09-14 20:42:00,"1,0093270539959862",-11,0
2023-09-14 20:43:00,"1,0093270539959862",-11,0
2023-09-14 20:44:00,"1,0099875702345114",-11,0
2023-09-14 20:45:00,"1,0099873542508129",-11,0
2023-09-14 20:46:00,"1,0099873542507898",-11,0
2023-09-14 20:47:00,"1,0099873542507898",-11,0
2023-09-14 20:48:00,"1,0098222628797953",-11,0
2023-09-14 20:49:00,"1,007678405099711",-11,0
2023-09-14 20:50:00,"1,0070160421242855",-11,0
2023-09-14 20:51:00,"1,0070158242902625",-11,0
2023-09-14 20:52:00,"1,0070158242902392",-11,0
2023-09-14 20:53:00,"1,0070158242902392",-11,0
2023-09-14 20:54:00,"1,0070158242902392",-11,0
2023-09-14 20:55:00,"1,0070158242902392",-11,0
2023-09-14 20:56:00,"1,0070158242902392",-11,0
2023-09-14 20:57:00,"1,0070158242902392",-11,0
2023-09-14 20:58:00,"1,0070158242902392",-11,0
2023-09-14 20:59:00,"1,0070158242902392",-11,0
2023-09-14 21:00:00,"1,0070766598271192",-11,0
2023-09-14 21:01:00,"1,0071259748811647",-11,0
2023-09-14 21:02:00,"1,0060259157443892",-11,0
2023-09-14 21:03:00,"1,0058603422740813",-11,0
2023-09-14 21:04:00,"1,0066860724184306",-11,0
2023-09-14 21:05:00,"1,0085032860875742",-11,0
2023-09-14 21:06:00,"1,0077316139007877",-11,0
2023-09-14 21:07:00,"1,006136727761348",-11,0
2023-09-14 21:08:00,"1,0056953206490593",-11,0
2023-09-14 21:09:00,"1,006025368442953",-11,0
2023-09-14 21:10:00,"1,005860342184154",-11,0
2023-09-14 21:11:00,"1,006080532299781",-11,0
2023-09-14 21:12:00,"1,0063555616171462",-11,0
2023-09-14 21:13:00,"1,006410600232183",-11,0
2023-09-14 21:14:00,"1,0066857713756223",-11,0
2023-09-14 21:15:00,"1,0063555782049236",-11,0
2023-09-14 21:16:00,"1,0063555240354372",-11,0
2023-09-14 21:17:00,"1,0066857879424058",-11,0
2023-09-14 21:18:00,"1,0074563588890406",-11,0
2023-09-14 21:19:00,"1,0080064843942258",-11,0
2023-09-14 21:20:00,"1,008667932307297",-11,0
2023-09-14 21:21:00,"1,0086667537418712",-11,0
2023-09-14 21:22:00,"1,008886838094918",-11,0
2023-09-14 21:23:00,"1,008996850261321",-11,0
2023-09-14 21:24:00,"1,0089968442639397",-11,0
2023-09-14 21:25:00,"1,0089968442639397",-11,0
2023-09-14 21:26:00,"1,010042970692184",-11,0
2023-09-14 21:27:00,"1,011639543560805",-11,0
2023-09-14 21:28:00,"1,0117483197234147",-11,0
2023-09-14 21:29:00,"1,0122987335939124",-11,0
2023-09-14 21:30:00,"1,012298583956548",-11,0
2023-09-14 21:31:00,"1,0122985839565368",-11,0
2023-09-14 21:32:00,"1,0124637022867775",-11,0
2023-09-14 21:33:00,"1,0126288071484095",-11,0
2023-09-14 21:34:00,"1,0126287936885836",-11,0
2023-09-14 21:35:00,"1,0118586371451257",-11,0
2023-09-14 21:36:00,"1,0114182000413885",-11,0
2023-09-14 21:37:00,"1,0122989671194256",-11,0
2023-09-14 21:38:00,"1,0129590993111195",-11,0
2023-09-14 21:39:00,"1,0133992196900226",-11,0
2023-09-14 21:40:00,"1,0136283105387591",-11,0
2023-09-14 21:41:00,"1,013894473651694",-11,0
2023-09-14 21:42:00,"1,0139493956856562",-11,0
2023-09-14 21:43:00,"1,0138393699941408",-11,0
2023-09-14 21:44:00,"1,013179278795461",-11,0
2023-09-14 21:45:00,"1,012848907917247",-11,0
2023-09-14 21:46:00,"1,0129039302233018",-11,0
2023-09-14 21:47:00,"1,0129588857020746",-11,0
