,mean voltage p.u.,P,Q
2023-07-08 12:58:00,"1,0230946250279778",-2147483648,1739390588
2023-07-08 12:59:00,"1,025053234235196",-2147483648,1868331093
2023-07-08 13:00:00,"1,0246788778493603",-2147483648,1906845028
2023-07-08 13:01:00,"1,0242345645979232",-2147483648,1902421976
2023-07-08 13:02:00,"1,0240443768873717",-2147483648,1868181640
2023-07-08 13:03:00,"1,0238781140300863",-2147483648,1825838145
2023-07-08 13:04:00,"1,0233210584564638",-2147483648,1747288141
2023-07-08 13:05:00,"1,0212842327666978",-2147483648,1650143365
2023-07-08 13:06:00,"1,0201125910385287",-2147483648,1562311696
2023-07-08 13:07:00,"1,020640939382481",-2147483648,1660179410
2023-07-08 13:08:00,"1,0201227359129827",-2147483648,1573147671
2023-07-08 13:09:00,"1,0206184490320531",-2147483648,1625731949
2023-07-08 13:10:00,"1,019690151591498",-2147483648,1616648392
2023-07-08 13:11:00,"1,019235643517566",-2147483648,1613706738
2023-07-08 13:12:00,"1,0184506223540128",-2147483648,1478779233
2023-07-08 13:13:00,"1,0200198017578497",-2147483648,1442464875
2023-07-08 13:14:00,"1,020103975609288",-2147483648,1477023645
2023-07-08 13:15:00,"1,01950147617457",-2147483648,1394663991
2023-07-08 13:16:00,"1,0190041843362434",-2147483648,1416113299
2023-07-08 13:17:00,"1,0194346864212016",-2147483648,1460133004
2023-07-08 13:18:00,"1,0199462596828262",-2147483648,1538300090
2023-07-08 13:19:00,"1,0208437174912568",-2147483648,1684451441
2023-07-08 13:20:00,"1,0209192082333112",-2147483648,1709749299
2023-07-08 13:21:00,"1,0212058278402998",-2147483648,1729882723
2023-07-08 13:22:00,"1,0211461202447782",-2147483648,1725788069
2023-07-08 13:23:00,"1,0210577644485943",-2147483648,1700470109
2023-07-08 13:24:00,"1,0210538515456742",-2147483648,1711215316
2023-07-08 13:25:00,"1,0208679339237927",-2147483648,1666669933
2023-07-08 13:26:00,"1,0206521461367573",-2147483648,1610572948
2023-07-08 13:27:00,"1,0199434781580627",-2147483648,1504654093
2023-07-08 13:28:00,"1,0211142056427724",-2147483648,1551762208
2023-07-08 13:29:00,"1,020926877881576",-2147483648,1549970275
2023-07-08 13:30:00,"1,020558355310049",-2147483648,1555311693
2023-07-08 13:31:00,"1,02180444382837",-2147483648,1741615896
2023-07-08 13:32:00,"1,021026184690058",-2147483648,1625620725
2023-07-08 13:33:00,"1,021973545793029",-2147483648,1710562494
2023-07-08 13:34:00,"1,0224722016317989",-2147483648,1663014841
2023-07-08 13:35:00,"1,0217060336895527",-2147483648,1672504223
2023-07-08 13:36:00,"1,0212955252063742",-2147483648,1689052263
2023-07-08 13:37:00,"1,0215452274676418",-2147483648,1664553391
2023-07-08 13:38:00,"1,0216585602905042",-2147483648,1605633813
2023-07-08 13:39:00,"1,0219353825003226",-2147483648,1634626844
2023-07-08 13:40:00,"1,0207268039915716",-2147483648,1539193730
2023-07-08 13:41:00,"1,0187647582226158",-2147483648,1248777514
2023-07-08 13:42:00,"1,0192161921044895",-2147483648,1003100999
2023-07-08 13:43:00,"1,0190067291648282",-2147483648,952563222
2023-07-08 13:44:00,"1,019748956236506",-2147483648,972058797
2023-07-08 13:45:00,"1,0214764488917183",-2147483648,1211659596
2023-07-08 13:46:00,"1,0217831431352429",-2147483648,1280568684
2023-07-08 13:47:00,"1,021036205682892",-2147483648,1162670601
2023-07-08 13:48:00,"1,02326155303378",-2147483648,1374607613
2023-07-08 13:49:00,"1,0245251894512333",-2147483648,1622675351
2023-07-08 13:50:00,"1,022514420446197",-2147483648,1411759770
2023-07-08 13:51:00,"1,0222057528181103",-2147483648,1378309240
2023-07-08 13:52:00,"1,0239309955306448",-2147483648,1636519634
2023-07-08 13:53:00,"1,0242079816162626",-2147483648,1660677605
2023-07-08 13:54:00,"1,0232240197442746",-2147483648,1524296045
2023-07-08 13:55:00,"1,0237363553638164",-2147483648,1551031599
2023-07-08 13:56:00,"1,023915593686219",-2147483648,1614357313
2023-07-08 13:57:00,"1,0234597663585183",-2147483648,1589051708
2023-07-08 13:58:00,"1,0231360507806686",-2147483648,1580765102
2023-07-08 13:59:00,"1,0227964335545774",-2147483648,1581211375
2023-07-08 14:00:00,"1,0231770201028454",-2147483648,1637156315
2023-07-08 14:01:00,"1,0256180036059277",-2147483648,1668649457
2023-07-08 14:02:00,"1,0257565753752709",-2147483648,1672572476
2023-07-08 14:03:00,"1,0261423126782077",-2147483648,1632730727
2023-07-08 14:04:00,"1,0267612329771143",-2147483648,1620794750
2023-07-08 14:05:00,"1,0267376780028483",-2147483648,1614467140
2023-07-08 14:06:00,"1,0257091460994912",-2147483648,1532348421
2023-07-08 14:07:00,"1,025081116904891",-2147483648,1550410505
2023-07-08 14:08:00,"1,0248108353790253",-2147483648,1542037236
2023-07-08 14:09:00,"1,0246765581670418",-2147483648,1505602826
2023-07-08 14:10:00,"1,02457273878213",-2147483648,1487048934
2023-07-08 14:11:00,"1,0244899341982907",-2147483648,1476594005
2023-07-08 14:12:00,"1,024124351679884",-2147483648,1469520841
2023-07-08 14:13:00,"1,0234892385260408",-2147483648,1470168096
2023-07-08 14:14:00,"1,0231493281148063",-2147483648,1418393434
2023-07-08 14:15:00,"1,022665447045522",-2147483648,1303870664
2023-07-08 14:16:00,"1,0233100928943208",-2147483648,1427291982
2023-07-08 14:17:00,"1,0239206979507325",-2147483648,1371903695
2023-07-08 14:18:00,"1,0251667727159746",-2147483648,1449554114
2023-07-08 14:19:00,"1,0251876172833887",-2147483648,1456678694
2023-07-08 14:20:00,"1,0250519331261052",-2147483648,1461814099
2023-07-08 14:21:00,"1,024370668218252",-2147483648,1419992458
2023-07-08 14:22:00,"1,0242558354176898",-2147483648,1436056537
2023-07-08 14:23:00,"1,0251173611404898",-2147483648,1471652894
2023-07-08 14:24:00,"1,0255683103733295",-2147483648,1424412433
2023-07-08 14:25:00,"1,025305149450103",-2147483648,1397275404
2023-07-08 14:26:00,"1,0248300143364475",-2147483648,1415070229
2023-07-08 14:27:00,"1,0247428473454094",-2147483648,1392277415
2023-07-08 14:28:00,"1,0250707691166738",-2147483648,1407085837
2023-07-08 14:29:00,"1,0250452694620813",-2147483648,1414718694
2023-07-08 14:30:00,"1,0257096067342943",-2147483648,1444043630
2023-07-08 14:31:00,"1,025791259273574",-2147483648,1365163369
2023-07-08 14:32:00,"1,024695242300509",-2147483648,1280201606
2023-07-08 14:33:00,"1,023295313393248",-2147483648,1302653581
2023-07-08 14:34:00,"1,023144589937994",-2147483648,1259173888
2023-07-08 14:35:00,"1,0228673101272914",-2147483648,1222527743
2023-07-08 14:36:00,"1,022771206904982",-2147483648,1204446356
2023-07-08 14:37:00,"1,0231061202390344",-2147483648,1263275116
2023-07-08 14:38:00,"1,0234038354134267",-2147483648,1282049041
2023-07-08 14:39:00,"1,0233291608099115",-2147483648,1261526904
2023-07-08 14:40:00,"1,0243420456788912",-2147483648,1289670757
2023-07-08 14:41:00,"1,0245930720367744",-2147483648,1273752284
2023-07-08 14:42:00,"1,0245188820262867",-2147483648,1261615839
2023-07-08 14:43:00,"1,0244505690692314",-2147483648,1256395763
2023-07-08 14:44:00,"1,0241932384459311",-2147483648,1226673825
2023-07-08 14:45:00,"1,023962345736804",-2147483648,1178897589
2023-07-08 14:46:00,"1,0245544331552718",-2147483648,1237112416
2023-07-08 14:47:00,"1,024386481615417",-2147483648,1210023832
2023-07-08 14:48:00,"1,0244043806774796",-2147483648,1197242294
2023-07-08 14:49:00,"1,024769014990772",-2147483648,1232373000
2023-07-08 14:50:00,"1,0251613312933363",-2147483648,1255521641
2023-07-08 14:51:00,"1,0260607884960888",-2147483648,1248670910
2023-07-08 14:52:00,"1,026323159072892",-2147483648,1247919200
2023-07-08 14:53:00,"1,0263949059307853",-2147483648,1250255238
2023-07-08 14:54:00,"1,0263193400243893",-2147483648,1238735283
2023-07-08 14:55:00,"1,02599892508725",-2147483648,1214372980
2023-07-08 14:56:00,"1,0257561740502197",-2147483648,1175472600
2023-07-08 14:57:00,"1,0257347029660344",-2147483648,1183054276
2023-07-08 14:58:00,"1,0252326664605629",-2147483648,1171497473
2023-07-08 14:59:00,"1,0247860207299155",-2147483648,1136903885
2023-07-08 15:00:00,"1,024133469644562",-2147483648,1106979289
2023-07-08 15:01:00,"1,0234870475313187",-2147483648,1130790748
2023-07-08 15:02:00,"1,025480350402212",-2147483648,1184149179
2023-07-08 15:03:00,"1,0187792178172896",-2147483648,804478030
2023-07-08 15:04:00,"1,015123428494356",-2147483648,818249492
2023-07-08 15:05:00,"1,0153557597481668",-2147483648,798129147
2023-07-08 15:06:00,"1,0159174991819226",-2147483648,774318274
2023-07-08 15:07:00,"1,0151760269054466",-2147483648,753186399
2023-07-08 15:08:00,"1,0148473483853813",-2147483648,769532972
2023-07-08 15:09:00,"1,0147037232457985",-2147483648,729881741
2023-07-08 15:10:00,"1,0145714506345125",-2147483648,692097551
2023-07-08 15:11:00,"1,0142017392314246",-2147483648,652303599
2023-07-08 15:12:00,"1,0135356164937486",-2147483648,622525920
2023-07-08 15:13:00,"1,012584398507653",-2147483648,609381812
2023-07-08 15:14:00,"1,01228357798822",-2147483648,636408031
2023-07-08 15:15:00,"1,0121852828130693",-2147483648,609111620
2023-07-08 15:16:00,"1,012056523886628",-2147483648,570565748
2023-07-08 15:17:00,"1,011990831477361",-2147483648,556792763
2023-07-08 15:18:00,"1,012002150659446",-2147483648,579634721
2023-07-08 15:19:00,"1,0121263702778909",-2147483648,629644530
2023-07-08 15:20:00,"1,0125423028532967",-2147483648,616668211
2023-07-08 15:21:00,"1,0128804973159469",-2147483648,593778765
2023-07-08 15:22:00,"1,0127681282284615",-2147483648,567452384
2023-07-08 15:23:00,"1,0123987998211097",-2147483648,570361570
2023-07-08 15:24:00,"1,0120515140435873",-2147483648,580215925
2023-07-08 15:25:00,"1,0127468066236822",-2147483648,564709579
2023-07-08 15:26:00,"1,0132324510877069",-2147483648,555584458
2023-07-08 15:27:00,"1,013162908053944",2139263960,544715084
2023-07-08 15:28:00,"1,0131511809541405",2119836064,560881561
2023-07-08 15:29:00,"1,013164209392352",2104677799,583598564
2023-07-08 15:30:00,"1,0131593334934517",2091713603,595764111
2023-07-08 15:31:00,"1,0141109471990473",2072823906,601683151
2023-07-08 15:32:00,"1,0143241334919797",2051241831,573670612
2023-07-08 15:33:00,"1,0143131233134266",2031505620,590587660
2023-07-08 15:34:00,"1,0143821164415716",2008142431,598121827
2023-07-08 15:35:00,"1,0151315923717057",1985474922,566065957
2023-07-08 15:36:00,"1,0149133394341463",1965733722,538670883
2023-07-08 15:37:00,"1,0142392535635825",1947327135,501345736
2023-07-08 15:38:00,"1,0142234648961876",1934799449,508144436
2023-07-08 15:39:00,"1,0132805487111258",1914703949,474839708
2023-07-08 15:40:00,"1,012874865584281",1899997523,481073461
2023-07-08 15:41:00,"1,0129862707964084",1875468801,459531670
2023-07-08 15:42:00,"1,0123828075534995",1853261579,458638276
2023-07-08 15:43:00,"1,012221462900185",1832471818,458256631
2023-07-08 15:44:00,"1,0124503146415798",1814239068,433417501
2023-07-08 15:45:00,"1,0122305388140331",1794350483,355991433
2023-07-08 15:46:00,"1,0114036049179376",1779063449,394904060
2023-07-08 15:47:00,"1,0109375717658533",1763303815,399825923
2023-07-08 15:48:00,"1,010885583470004",1747749941,393620468
2023-07-08 15:49:00,"1,0119591192907416",1733367427,399623954
2023-07-08 15:50:00,"1,0118061352382743",1719747552,345775561
2023-07-08 15:51:00,"1,0110886676653257",1704304641,335548915
2023-07-08 15:52:00,"1,0104520813906013",1690949421,359630161
2023-07-08 15:53:00,"1,0102923099733034",1670636514,359549863
2023-07-08 15:54:00,"1,0104584189847332",1649687547,358893539
2023-07-08 15:55:00,"1,0109790931767737",1632624079,365587122
2023-07-08 15:56:00,"1,0120621735879411",1616645151,377588644
2023-07-08 15:57:00,"1,0120622184651118",1595218714,352043142
2023-07-08 15:58:00,"1,0120205718453414",1574162986,356573945
2023-07-08 15:59:00,"1,0119632538136365",1555792959,351030826
2023-07-08 16:00:00,"1,011850095183245",1536596965,321142130
2023-07-08 16:01:00,"1,011873559468316",1519911459,350286519
2023-07-08 16:02:00,"1,0118410765326475",1501150592,356423534
2023-07-08 16:03:00,"1,0122100506153653",1484525724,343465158
2023-07-08 16:04:00,"1,0123841881764524",1467199406,342384756
2023-07-08 16:05:00,"1,0123417174300553",1450808464,341375858
2023-07-08 16:06:00,"1,0122697289566625",1433711934,327781019
2023-07-08 16:07:00,"1,0122375486975097",1415041588,333956046
2023-07-08 16:08:00,"1,0122077725605765",1401424884,335606741
2023-07-08 16:09:00,"1,0130333977297392",1385749537,329646195
2023-07-08 16:10:00,"1,013066864517272",1366585463,316576857
2023-07-08 16:11:00,"1,012982809428955",1346872468,300412561
2023-07-08 16:12:00,"1,012878607498982",1327089913,275206776
2023-07-08 16:13:00,"1,012832901775037",1313577699,294367168
2023-07-08 16:14:00,"1,0124156635466195",1295601207,299127930
2023-07-08 16:15:00,"1,0121706752284014",1279312503,305648795
2023-07-08 16:16:00,"1,0123131012658872",1257306599,295292217
2023-07-08 16:17:00,"1,0123128994584571",1236196570,269060287
2023-07-08 16:18:00,"1,012245622579148",1215897085,261183632
2023-07-08 16:19:00,"1,0121891249352533",1196856569,256785951
2023-07-08 16:20:00,"1,0121309830955425",1175452916,253884407
2023-07-08 16:21:00,"1,012166874414948",1154097467,244640657
2023-07-08 16:22:00,"1,0126539298636963",1137654184,235074589
2023-07-08 16:23:00,"1,0119136032227032",1121032840,216407288
2023-07-08 16:24:00,"1,0112743785147549",1106036619,216855226
2023-07-08 16:25:00,"1,0113711622286552",1091712787,202212691
2023-07-08 16:26:00,"1,0114232925106936",1076400500,193225275
2023-07-08 16:27:00,"1,0114295359569927",1061948650,212119190
2023-07-08 16:28:00,"1,0113738049418015",1041663027,209488468
2023-07-08 16:29:00,"1,01139391387356",1019249109,193918752
2023-07-08 16:30:00,"1,011568379064566",1000971445,193863038
2023-07-08 16:31:00,"1,0115309486701998",983845393,196003450
2023-07-08 16:32:00,"1,0114501532877267",969480895,175464088
2023-07-08 16:33:00,"1,011656410552148",956398626,184038192
2023-07-08 16:34:00,"1,0116728432387967",932190184,168747017
2023-07-08 16:35:00,"1,0113080247353212",916636461,169996584
2023-07-08 16:36:00,"1,0108822749072244",899468381,145556083
2023-07-08 16:37:00,"1,0099244388074602",880173141,131145879
2023-07-08 16:38:00,"1,009505053895506",856566989,116751357
2023-07-08 16:39:00,"1,0100016617416905",840037597,111591253
2023-07-08 16:40:00,"1,0095928522583604",822167323,95632146
2023-07-08 16:41:00,"1,0095741281407498",804776465,106538180
2023-07-08 16:42:00,"1,0095076014945197",788950652,94149996
2023-07-08 16:43:00,"1,0091175816454467",777317223,79795597
2023-07-08 16:44:00,"1,0084550978216085",759234254,73558056
2023-07-08 16:45:00,"1,0083125417188252",739972597,55575372
2023-07-08 16:46:00,"1,0084292978564626",720033312,80887334
2023-07-08 16:47:00,"1,0089978647764906",711045078,74768082
2023-07-08 16:48:00,"1,0094993327857773",690973067,75592982
2023-07-08 16:49:00,"1,0094886748736531",672842114,66306560
2023-07-08 16:50:00,"1,009234830780558",660794913,39530044
2023-07-08 16:51:00,"1,009030491028036",644479915,39885497
2023-07-08 16:52:00,"1,008796549792895",632085146,47260322
2023-07-08 16:53:00,"1,0086817623110724",619644100,58947605
2023-07-08 16:54:00,"1,0086267573059362",603853883,51755380
2023-07-08 16:55:00,"1,008564652448626",590454188,38704317
2023-07-08 16:56:00,"1,0084808840199249",575970062,17109677
2023-07-08 16:57:00,"1,008498164263638",563304632,38992413
2023-07-08 16:58:00,"1,008591866918086",550802581,45630752
2023-07-08 16:59:00,"1,0090468961451855",534109785,21601990
2023-07-08 17:00:00,"1,008849193170052",518046230,0
2023-07-08 17:01:00,"1,007670371348777",505576277,2434270
2023-07-08 17:02:00,"1,0072504524201606",491918319,2117839
2023-07-08 17:03:00,"1,0072180632169516",480771963,284
2023-07-08 17:04:00,"1,00717696136169",467112210,3268030
2023-07-08 17:05:00,"1,0055022940648892",455044020,1987954
2023-07-08 17:06:00,"1,0051334280815518",439206119,1278391
2023-07-08 17:07:00,"1,0051151352742895",430711704,163
2023-07-08 17:08:00,"1,0040880162483543",419861915,5020673
2023-07-08 17:09:00,"1,003303091054616",409253525,22
2023-07-08 17:10:00,"1,0027264347203362",398481345,245
2023-07-08 17:11:00,"1,0027022998568198",387567173,1423679
2023-07-08 17:12:00,"1,0025085023242348",377249325,472
2023-07-08 17:13:00,"1,002647624340833",366873445,245
2023-07-08 17:14:00,"1,002951647291771",356502903,250
2023-07-08 17:15:00,"1,0029285805682262",346066066,1326596
2023-07-08 17:16:00,"1,0023420564017091",336257677,4249411
2023-07-08 17:17:00,"1,0022195141634027",328729595,1430601
2023-07-08 17:18:00,"1,002190900539321",317978299,2248600
2023-07-08 17:19:00,"1,0021680775483497",309573732,3092630
2023-07-08 17:20:00,"1,0021647752901892",303699402,1977250
2023-07-08 17:21:00,"1,0021471023817483",296701324,1870389
2023-07-08 17:22:00,"1,0017339646589227",288100752,1215162
2023-07-08 17:23:00,"1,0014391109988912",280266577,1368992
2023-07-08 17:24:00,"1,001428836199488",273764837,1301920
2023-07-08 17:25:00,"1,0014095693153746",267205606,99
2023-07-08 17:26:00,"1,0013919576190218",260142684,111
2023-07-08 17:27:00,"1,0009894979441192",253128017,106
2023-07-08 17:28:00,"1,0006937964797638",246969981,2438010
2023-07-08 17:29:00,"1,0006918833555654",242836187,1333490
2023-07-08 17:30:00,"0,9990314009767518",237357711,2098013
2023-07-08 17:31:00,"0,9986870242375911",231652515,2636850
2023-07-08 17:32:00,"0,9996568384187683",225793179,0
2023-07-08 17:33:00,"1,002459315317564",222238838,1330765
2023-07-08 17:34:00,"1,0026024576761086",216276251,0
2023-07-08 17:35:00,"1,001939974319606",212608590,2862576
2023-07-08 17:36:00,"1,001427269347254",208085771,1475
2023-07-08 17:37:00,"1,0012565726715144",204447943,1568715
2023-07-08 17:38:00,"1,0015223374985311",200684198,1628239
2023-07-08 17:39:00,"1,0015702261687622",196164561,3536808
2023-07-08 17:40:00,"1,0013335873272684",191591068,1177480
2023-07-08 17:41:00,"1,0012113915032357",187746911,165
2023-07-08 17:42:00,"1,0012026388486612",184241237,27
2023-07-08 17:43:00,"1,0009222297322566",180689512,1530741
2023-07-08 17:44:00,"1,0008538755116332",176745908,124
2023-07-08 17:45:00,"1,0008409352949783",171562039,60
2023-07-08 17:46:00,"1,0008240150452656",164783139,102
2023-07-08 17:47:00,"1,0007948652462473",153105251,304
2023-07-08 17:48:00,"1,000992830582467",144228779,178
2023-07-08 17:49:00,"1,0013671292154105",139909020,43
2023-07-08 17:50:00,"1,0014024868511575",133167447,1200909
2023-07-08 17:51:00,"1,001005427934834",127246222,1
2023-07-08 17:52:00,"1,0000536354935636",120434661,99
2023-07-08 17:53:00,"0,9999839078975751",114714326,73
2023-07-08 17:54:00,"0,9991443777705936",110087817,1370980
2023-07-08 17:55:00,"0,9990277465689542",106342628,0
2023-07-08 17:56:00,"0,9990170411120352",102064914,41
2023-07-08 17:57:00,"0,9993383212042757",98529546,29
2023-07-08 17:58:00,"0,9993281441559507",94481479,36
2023-07-08 17:59:00,"0,9993199985723267",91224094,23
2023-07-08 18:00:00,"0,9993177012462943",89149238,100575
2023-07-08 18:01:00,"0,9997440862091379",84787953,0
2023-07-08 18:02:00,"1,0003981649506355",82256727,15
2023-07-08 18:03:00,"1,0012697579026442",78748543,29
2023-07-08 18:04:00,"1,001152070949519",75825247,18
2023-07-08 18:05:00,"1,0005968047003806",73725134,9
2023-07-08 18:06:00,"1,0005940973671352",72701752,2
2023-07-08 18:07:00,"1,000419558953329",68908053,31
2023-07-08 18:08:00,"1,000357438071297",66041062,18
2023-07-08 18:09:00,"1,000900533842053",63144227,19
2023-07-08 18:10:00,"1,0010605351580564",61165665,8
2023-07-08 18:11:00,"1,0012196367055872",58818585,12
2023-07-08 18:12:00,"1,0011029329978487",56142084,15
2023-07-08 18:13:00,"1,0008775364166425",53985583,10
2023-07-08 18:14:00,"1,0008716860419475",51652514,12
2023-07-08 18:15:00,"1,0005358431586997",49358682,11
2023-07-08 18:16:00,"1,000198969684975",47689466,1131489
2023-07-08 18:17:00,"1,000032085262734",45924906,0
2023-07-08 18:18:00,"0,9997525252670466",44132506,7
2023-07-08 18:19:00,"0,9995280243669208",42400163,6
2023-07-08 18:20:00,"0,9995246083290755",41043550,71
2023-07-08 18:21:00,"0,9995201281812701",39252308,7
2023-07-08 18:22:00,"0,9995144477615978",38234111,1398490
2023-07-08 18:23:00,"0,9997333907915469",36484452,319
2023-07-08 18:24:00,"1,0001701610458842",35083399,4
2023-07-08 18:25:00,"1,0006067818759072",33650135,4
2023-07-08 18:26:00,"1,0009332281399412",32218944,4
2023-07-08 18:27:00,"1,001759596372092",31058549,1627430
2023-07-08 18:28:00,"1,001807571320921",29809129,0
2023-07-08 18:29:00,"1,001582125276174",27635444,10
2023-07-08 18:30:00,"1,0011365482851362",25456703,10
2023-07-08 18:31:00,"1,001135149367529",23948591,1101007
2023-07-08 18:32:00,"1,0016775995923572",21755306,0
2023-07-08 18:33:00,"1,0017816909647166",19435363,12
2023-07-08 18:34:00,"1,0017802643482296",18866077,0
2023-07-08 18:35:00,"1,0017723704663253",15702650,22
2023-07-08 18:36:00,"1,0017738875801152",16310635,0
2023-07-08 18:37:00,"1,0014362910615655",13324273,19
2023-07-08 18:38:00,"1,001710656642823",11509503,1692758
2023-07-08 18:39:00,"1,0017556008024326",7352999,1818015
2023-07-08 18:40:00,"1,0017486481757367",6038935,78519
2023-07-08 18:41:00,"1,0017500100892152",5389489,1509815
2023-07-08 18:42:00,"1,0017517374026828",4477932,3299649
2023-07-08 18:43:00,"1,001748853564303",3020482,3636564
2023-07-08 18:44:00,"1,0017528618776843",2649448,5843271
2023-07-08 18:45:00,"1,001759828849418",3396476,8125343
2023-07-08 18:46:00,"1,001755905841227",2336957,7553383
2023-07-08 18:47:00,"1,0019682748839434",-508,6713148
2023-07-08 18:48:00,"1,0020788114695864",-10,6947995
2023-07-08 18:49:00,"1,0020865553553333",18,10415106
2023-07-08 18:50:00,"1,0020795410116647",1508687,8960939
2023-07-08 18:51:00,"1,0020833211786355",1847515,11030289
2023-07-08 18:52:00,"1,0020632757565462",300,279
2023-07-08 18:53:00,"1,0020632743559883",-11,0
2023-07-08 18:54:00,"1,0020632743559883",-11,0
2023-07-08 18:55:00,"1,0021183505612474",-11,0
2023-07-08 18:56:00,"1,0030542209361608",-11,0
2023-07-08 18:57:00,"1,0030537843429337",-11,0
2023-07-08 18:58:00,"1,0032739880663546",-11,0
2023-07-08 18:59:00,"1,0038243848724513",-11,0
2023-07-08 19:00:00,"1,004055649843714",433,19030
2023-07-08 19:01:00,"1,0040444136034168",-15,0
2023-07-08 19:02:00,"1,003934389393669",-11,0
2023-07-08 19:03:00,"1,0037142279527786",-11,0
2023-07-08 19:04:00,"1,0037692800083766",-11,0
2023-07-08 19:05:00,"1,0043746865220688",-11,0
2023-07-08 19:06:00,"1,0043745040617518",-11,0
2023-07-08 19:07:00,"1,0043745040617351",-11,0
2023-07-08 19:08:00,"1,0043745040617351",-11,0
2023-07-08 19:09:00,"1,0043745040617351",-11,0
2023-07-08 19:10:00,"1,0050351406529392",-11,0
2023-07-08 19:11:00,"1,0050349235258518",-11,0
2023-07-08 19:12:00,"1,0050349235258285",-11,0
2023-07-08 19:13:00,"1,0050349235258282",-11,0
2023-07-08 19:14:00,"1,0053099769842169",-11,0
2023-07-08 19:15:00,"1,005365015555125",-11,0
2023-07-08 19:16:00,"1,0053650140485857",-11,0
2023-07-08 19:17:00,"1,0053650140485852",-11,0
2023-07-08 19:18:00,"1,0053650140485857",-11,0
2023-07-08 19:19:00,"1,0053650140485857",-11,0
2023-07-08 19:20:00,"1,005658851812289",261,4131
2023-07-08 19:21:00,"1,0060253810734836",84,0
2023-07-08 19:22:00,"1,0063555782062237",-11,0
2023-07-08 19:23:00,"1,0063555240354372",-11,0
2023-07-08 19:24:00,"1,0072913940870052",-11,0
2023-07-08 19:25:00,"1,0080065879968565",-11,0
2023-07-08 19:26:00,"1,0080063342771213",-11,0
2023-07-08 19:27:00,"1,0080063342770895",-11,0
2023-07-08 19:28:00,"1,007786297949543",-11,0
2023-07-08 19:29:00,"1,007676130567242",-11,0
2023-07-08 19:30:00,"1,0076761245450432",-11,0
2023-07-08 19:31:00,"1,0076761245450432",-11,0
2023-07-08 19:32:00,"1,0076761245450432",-11,0
2023-07-08 19:33:00,"1,0076761245450432",-11,0
2023-07-08 19:34:00,"1,0077862799488164",-11,0
2023-07-08 19:35:00,"1,0088874149985407",-11,0
2023-07-08 19:36:00,"1,0089968501985782",-11,0
2023-07-08 19:37:00,"1,0080068204638353",-11,0
2023-07-08 19:38:00,"1,0076762979607914",-11,0
2023-07-08 19:39:00,"1,0086672405059578",-11,0
2023-07-08 19:40:00,"1,008690594303039",51,0
2023-07-08 19:41:00,"1,008666754022939",-12,0
2023-07-08 19:42:00,"1,0086667537411826",-11,0
2023-07-08 19:43:00,"1,0086667537411826",-11,0
2023-07-08 19:44:00,"1,0086667537411826",-11,0
2023-07-08 19:45:00,"1,0086667537411826",-11,0
2023-07-08 19:46:00,"1,0086667537411826",-11,0
2023-07-08 19:47:00,"1,008997017524018",-11,0
2023-07-08 19:48:00,"1,010097519492867",-11,7151
2023-07-08 19:49:00,"1,0109784069593566",-11,71796
2023-07-08 19:50:00,"1,0109780231287655",-11,71712
2023-07-08 19:51:00,"1,010978023128693",-11,71712
2023-07-08 19:52:00,"1,010978023128693",-11,71712
2023-07-08 19:53:00,"1,010978023128693",-11,71712
2023-07-08 19:54:00,"1,010978023128693",-11,71712
2023-07-08 19:55:00,"1,0110880771525963",-11,79782
2023-07-08 19:56:00,"1,010978148334866",-11,71722
2023-07-08 19:57:00,"1,0094921588625263",-11,0
2023-07-08 19:58:00,"1,0072385250342577",-11,0
2023-07-08 19:59:00,"1,0056964061116789",-11,0
2023-07-08 20:00:00,"1,005035653436286",-11,0
2023-07-08 20:01:00,"1,004374721525909",-11,0
2023-07-08 20:02:00,"1,0040444678530525",-11,0
2023-07-08 20:03:00,"1,003384211309094",-11,0
2023-07-08 20:04:00,"1,0033839940749087",-11,0
2023-07-08 20:05:00,"1,002393972988615",-11,0
2023-07-08 20:06:00,"1,0014034639678544",-11,0
2023-07-08 20:07:00,"1,0011829380397927",-11,0
2023-07-08 20:08:00,"1,001402998280516",-11,0
2023-07-08 20:09:00,"1,0015130103176193",-11,0
2023-07-08 20:10:00,"1,0020634255225278",-11,0
2023-07-08 20:11:00,"1,0020632743559996",-11,0
2023-07-08 20:12:00,"1,002063274355988",-11,0
2023-07-08 20:13:00,"1,0025036109683436",-11,0
2023-07-08 20:14:00,"1,0018983523119416",-11,0
2023-07-08 20:15:00,"1,002393606433518",-11,0
2023-07-08 20:16:00,"1,0027236289202952",-11,0
2023-07-08 20:17:00,"1,0027235746107934",-11,0
2023-07-08 20:18:00,"1,002723574610792",-11,0
2023-07-08 20:19:00,"1,002723574610792",-11,0
2023-07-08 20:20:00,"1,002741086413919",-11,0
2023-07-08 20:21:00,"1,002393544336577",-11,0
2023-07-08 20:22:00,"1,0023934840880366",-11,0
2023-07-08 20:23:00,"1,0023934840880349",-11,0
2023-07-08 20:24:00,"1,002613568592002",-11,0
2023-07-08 20:25:00,"1,0030538809852103",-11,0
2023-07-08 20:26:00,"1,003053784342843",-11,0
2023-07-08 20:27:00,"1,0030537843428384",-11,0
2023-07-08 20:28:00,"1,0038796483807704",-11,0
2023-07-08 20:29:00,"1,0043746260296154",-11,0
