,mean voltage p.u.,P,Q
2023-08-26 21:00:00,"1,0111501248949837",-11,0
2023-08-26 21:01:00,"1,008340458480986",-11,0
2023-08-26 21:02:00,"1,0066870915003068",-11,0
2023-08-26 21:03:00,"1,00635557863879",-11,0
2023-08-26 21:04:00,"1,005585369360818",-11,0
2023-08-26 21:05:00,"1,0047050994170474",-11,0
2023-08-26 21:06:00,"1,004704713793856",-11,0
2023-08-26 21:07:00,"1,0050349777897656",-11,0
2023-08-26 21:08:00,"1,0053650682377104",-11,0
2023-08-26 21:09:00,"1,0053650140485868",-11,0
2023-08-26 21:10:00,"1,0053650140485852",-11,0
2023-08-26 21:11:00,"1,0053650140485857",-11,0
2023-08-26 21:12:00,"1,0053650140485857",-11,0
2023-08-26 21:13:00,"1,0053650140485857",-11,0
2023-08-26 21:14:00,"1,0065763132140255",-11,0
2023-08-26 21:15:00,"1,006850876069418",-11,0
2023-08-26 21:16:00,"1,006025771872326",-11,0
2023-08-26 21:17:00,"1,006520750609812",-11,0
2023-08-26 21:18:00,"1,0070159460452794",-11,0
2023-08-26 21:19:00,"1,0074561603737575",-11,0
2023-08-26 21:20:00,"1,0076762437543394",-11,0
2023-08-26 21:21:00,"1,0076762437543323",-11,0
2023-08-26 21:22:00,"1,0076762437543323",-11,0
2023-08-26 21:23:00,"1,0077312007353632",-11,0
2023-08-26 21:24:00,"1,007566107896278",-11,0
2023-08-26 21:25:00,"1,007346058056694",-11,0
2023-08-26 21:26:00,"1,0072360098598347",-11,0
2023-08-26 21:27:00,"1,0060260419301397",-11,0
2023-08-26 21:28:00,"1,0056952781731845",-11,0
2023-08-26 21:29:00,"1,007016691273552",-11,0
2023-08-26 21:30:00,"1,0067957881761322",-11,0
2023-08-26 21:31:00,"1,0066306726174938",-11,0
2023-08-26 21:32:00,"1,0070158979725812",-11,0
2023-08-26 21:33:00,"1,0070158242902425",-11,0
2023-08-26 21:34:00,"1,0070158242902394",-11,0
2023-08-26 21:35:00,"1,008227241613504",-11,0
2023-08-26 21:36:00,"1,0083365499338983",-11,0
2023-08-26 21:37:00,"1,0086117165845134",-11,0
2023-08-26 21:38:00,"1,008446587702968",-11,0
2023-08-26 21:39:00,"1,0083365500132293",-11,0
2023-08-26 21:40:00,"1,0078965983490007",-11,0
2023-08-26 21:41:00,"1,0076761486589738",-11,0
2023-08-26 21:42:00,"1,0078412429330963",-11,0
2023-08-26 21:43:00,"1,0080063477986396",-11,0
2023-08-26 21:44:00,"1,0086118608071577",-11,0
2023-08-26 21:45:00,"1,0086667552349355",-11,0
2023-08-26 21:46:00,"1,009272280159466",-11,0
2023-08-26 21:47:00,"1,0108690952653006",-11,0
2023-08-26 21:48:00,"1,0101527131395012",-11,0
2023-08-26 21:49:00,"1,009767367429776",-11,0
2023-08-26 21:50:00,"1,0093271499962762",-11,0
2023-08-26 21:51:00,"1,0093270539959909",-11,0
2023-08-26 21:52:00,"1,008831860932631",-11,0
2023-08-26 21:53:00,"1,0085567610858537",-11,0
2023-08-26 21:54:00,"1,0101537214415055",-11,0
2023-08-26 21:55:00,"1,0106477752643783",-11,0
2023-08-26 21:56:00,"1,0108678580212276",-11,0
2023-08-26 21:57:00,"1,0113081698230069",-11,0
2023-08-26 21:58:00,"1,0125194880892576",-11,0
