,mean voltage p.u.,P,Q
2023-08-20 20:53:00,"1,0129595546482952",-11,303181
2023-08-20 20:54:00,"1,0131798078841907",-11,325749
2023-08-20 20:55:00,"1,0136200996294713",-11,370867
2023-08-20 20:56:00,"1,0136200039818275",-11,370838
2023-08-20 20:57:00,"1,0142807876497304",-11,438573
2023-08-20 20:58:00,"1,0146109101901932",-11,472358
2023-08-20 20:59:00,"1,015381652826387",-11,551363
2023-08-20 21:00:00,"1,013127836580647",-11,321033
2023-08-20 21:01:00,"1,0101568637275464",-11,16961
2023-08-20 21:02:00,"1,010152493769208",-11,15622
2023-08-20 21:03:00,"1,0103176496300574",-11,32544
2023-08-20 21:04:00,"1,0112538363492627",-11,128534
2023-08-20 21:05:00,"1,0085016488811087",-11,0
2023-08-20 21:06:00,"1,00965792582198",-11,0
2023-08-20 21:07:00,"1,0102075809626765",-11,21265
2023-08-20 21:08:00,"1,011970356324808",-11,202161
2023-08-20 21:09:00,"1,0137867737154047",-11,388255
2023-08-20 21:10:00,"1,013950301383494",-11,404677
2023-08-20 21:11:00,"1,0139502881938165",-11,404673
2023-08-20 21:12:00,"1,0125202253644467",-11,258381
2023-08-20 21:13:00,"1,013290131514308",-11,337105
2023-08-20 21:14:00,"1,0126296050024723",-11,269424
2023-08-20 21:15:00,"1,0126293895267238",-11,269358
2023-08-20 21:16:00,"1,0132900543829644",-11,337081
2023-08-20 21:17:00,"1,0138403826044504",-11,393444
2023-08-20 21:18:00,"1,0146111493016432",-11,472432
2023-08-20 21:19:00,"1,015051171631377",-11,517468
2023-08-20 21:20:00,"1,0152713054256486",-11,539991
2023-08-20 21:21:00,"1,0159319688405275",-11,607722
2023-08-20 21:22:00,"1,0159317539763233",-11,607656
2023-08-20 21:23:00,"1,0159317539763004",-11,607656
2023-08-20 21:24:00,"1,0159317539763004",-11,607656
2023-08-20 21:25:00,"1,0159867232885431",-11,613288
2023-08-20 21:26:00,"1,0163170593636106",-11,647138
2023-08-20 21:27:00,"1,0165922396913418",-11,675325
2023-08-20 21:28:00,"1,0165922024387848",-11,675313
2023-08-20 21:29:00,"1,0165922024387843",-11,675313
2023-08-20 21:30:00,"1,016592202438784",-11,675313
2023-08-20 21:31:00,"1,01626209147651",-11,641507
2023-08-20 21:32:00,"1,0154367827777029",-11,557019
2023-08-20 21:33:00,"1,0142812307561944",-11,438709
2023-08-20 21:34:00,"1,0143906332231722",-11,449783
2023-08-20 21:35:00,"1,015106415735049",-11,523159
2023-08-20 21:36:00,"1,0163728819459912",-11,653007
2023-08-20 21:37:00,"1,016592345369206",-11,675333
2023-08-20 21:38:00,"1,0165923216748134",-11,675325
2023-08-20 21:39:00,"1,0167023824856949",-11,686601
2023-08-20 21:40:00,"1,0165930435957875",-11,675547
2023-08-20 21:41:00,"1,0069057951432805",-11,13
2023-08-20 21:42:00,"1,005695951496686",-11,0
2023-08-20 21:43:00,"1,0056952237808954",-11,0
2023-08-20 21:44:00,"1,0056952237806318",-11,0
2023-08-20 21:45:00,"1,005695223780632",-11,0
2023-08-20 21:46:00,"1,0056401505968835",-11,0
2023-08-20 21:47:00,"1,0053650516863626",-11,0
2023-08-20 21:48:00,"1,005365014048586",-11,0
2023-08-20 21:49:00,"1,003001613337769",-11,0
2023-08-20 21:50:00,"1,0027237323241365",-11,0
2023-08-20 21:51:00,"1,003053838662055",-11,0
2023-08-20 21:52:00,"1,0028337481458125",-11,0
2023-08-20 21:53:00,"1,0027236998589462",-11,0
2023-08-20 21:54:00,"1,0030539579212825",-11,0
2023-08-20 21:55:00,"1,00404478321974",-11,0
2023-08-20 21:56:00,"1,0047049306707427",-11,0
2023-08-20 21:57:00,"1,0049798864470891",-11,0
2023-08-20 21:58:00,"1,0044846563149543",-11,0
