,mean voltage p.u.,P,Q
2023-08-29 13:54:00,"1,000065481309818",296385053,5565729
2023-08-29 13:55:00,"1,0004477922922228",278440352,0
2023-08-29 13:56:00,"1,0008425438105293",261683904,1537942
2023-08-29 13:57:00,"1,0010133541605777",245302246,5188637
2023-08-29 13:58:00,"1,000981278754216",229694809,2111870
2023-08-29 13:59:00,"1,0012762945055855",215526396,1987165
2023-08-29 14:00:00,"1,0019030221348908",201772707,1486259
2023-08-29 14:01:00,"1,002521372140863",187073583,3872812
2023-08-29 14:02:00,"1,0034719456312204",171758783,4605395
2023-08-29 14:03:00,"1,0039936356686336",156368009,3112
2023-08-29 14:04:00,"1,0040597464274112",140692966,2117329
2023-08-29 14:05:00,"1,0040244911409644",126117374,1659670
2023-08-29 14:06:00,"1,001856650284379",114739459,13
2023-08-29 14:07:00,"1,0010090135649456",106517674,144
2023-08-29 14:08:00,"1,0006595294553853",100506390,1815860
2023-08-29 14:09:00,"1,00037700809028",95902221,0
2023-08-29 14:10:00,"1,000310253482663",91235625,48
2023-08-29 14:11:00,"1,000300192122702",87208853,36
2023-08-29 14:12:00,"1,0002894206224646",82897327,41
2023-08-29 14:13:00,"1,0002791147895242",78772323,38
2023-08-29 14:14:00,"1,0002687362684586",74618342,38
2023-08-29 14:15:00,"1,0002562655567089",69627111,55
2023-08-29 14:16:00,"1,00024451000958",64922295,49
2023-08-29 14:17:00,"1,0002329574251456",59207534,1217716
2023-08-29 14:18:00,"1,000216645429291",53770893,69
2023-08-29 14:19:00,"1,0002034361317038",48484853,62
2023-08-29 14:20:00,"1,0001908388450635",43443946,12
2023-08-29 14:21:00,"1,0001824725531514",40096163,25
2023-08-29 14:22:00,"0,9999512148055061",35598109,45
2023-08-29 14:23:00,"0,9992714610199313",27720108,138
2023-08-29 14:24:00,"0,9988555797810323",16736263,1361430
2023-08-29 14:25:00,"0,999218171949872",6475842,765
2023-08-29 14:26:00,"1,0000908313147296",2272213,1120248
2023-08-29 14:27:00,"1,0000409255517122",1029886,4933475
2023-08-29 14:28:00,"0,999769899949848",296,7898925
2023-08-29 14:29:00,"0,9997608439658464",29,3874096
2023-08-29 14:30:00,"0,9994220116958848",26,1312
2023-08-29 14:31:00,"0,9997522183912751",-11,0
2023-08-29 14:32:00,"0,999752163859532",-10,0
2023-08-29 14:33:00,"0,9987621445493052",-10,0
2023-08-29 14:34:00,"0,9987616538728009",-10,0
2023-08-29 14:35:00,"0,9987616538726807",-10,0
2023-08-29 14:36:00,"0,998761653872681",-10,0
2023-08-29 14:37:00,"0,9987616538726807",-10,0
2023-08-29 14:38:00,"0,9989817980822648",-10,0
2023-08-29 14:39:00,"0,9990918100569005",-10,0
2023-08-29 14:40:00,"0,9990957522987272",874353,784212
2023-08-29 14:41:00,"0,9990918040156856",-7,3
2023-08-29 14:42:00,"0,9987617084217805",-10,0
2023-08-29 14:43:00,"0,9987616538726819",-10,0
2023-08-29 14:44:00,"1,0435575602704277",-11,1405003
2023-08-29 14:45:00,"1,1370579814906063",-14,1404936
2023-08-29 14:46:00,"1,1376557974184154",-14,1404999
2023-08-29 14:47:00,"1,1388117198300307",-14,1404998
2023-08-29 14:48:00,"1,0676071832578444",-12,1404983
2023-08-29 14:49:00,"0,9964504242023084",-10,8
2023-08-29 14:50:00,"0,9967806886124113",-10,0
2023-08-29 14:51:00,"0,9972760119000642",-10,0
2023-08-29 14:52:00,"0,9979364076594324",-10,0
2023-08-29 14:53:00,"0,9962868041779472",-10,0
2023-08-29 14:54:00,"0,9967807562873288",-10,0
2023-08-29 14:55:00,"0,9967806338989875",-10,0
2023-08-29 14:56:00,"0,9967806935036269",-10,0
2023-08-29 14:57:00,"0,9972210306284877",-10,0
2023-08-29 14:58:00,"0,9983771580600291",-10,0
2023-08-29 14:59:00,"0,9988718065236691",-10,0
2023-08-29 15:00:00,"0,9969554793523446",926139,94625
2023-08-29 15:01:00,"0,9984325367096591",1,0
2023-08-29 15:02:00,"0,9984314441412316",-10,0
2023-08-29 15:03:00,"0,9990920223801953",-10,0
2023-08-29 15:04:00,"0,9992018402090737",-10,0
2023-08-29 15:05:00,"0,9981019000979493",-10,0
2023-08-29 15:06:00,"0,9927231354741967",-10,0
2023-08-29 15:07:00,"0,9925984818256289",-10,0
2023-08-29 15:08:00,"1,003108969042091",-11,0
2023-08-29 15:09:00,"1,0030539050635332",-11,0
2023-08-29 15:10:00,"1,0033840483883945",-11,0
2023-08-29 15:11:00,"1,0037142581244192",-11,0
2023-08-29 15:12:00,"1,00382424000615",-11,0
2023-08-29 15:13:00,"1,0043746548802346",-11,0
2023-08-29 15:14:00,"1,0043745040617469",-11,0
2023-08-29 15:15:00,"1,0038243847203556",-11,0
2023-08-29 15:16:00,"1,0033840906774",-11,0
2023-08-29 15:17:00,"1,0026139594237953",-11,0
2023-08-29 15:18:00,"1,002393508329356",-11,0
2023-08-29 15:19:00,"1,0025035202984922",-11,0
2023-08-29 15:20:00,"1,00328271705549",-11,0
2023-08-29 15:21:00,"1,003383999186622",-11,0
2023-08-29 15:22:00,"1,003383994074885",-11,0
2023-08-29 15:23:00,"1,003439070278152",-11,0
2023-08-29 15:24:00,"1,0048708386723764",-11,0
2023-08-29 15:25:00,"1,004704727525634",-11,0
2023-08-29 15:26:00,"1,004704713793782",-11,0
2023-08-29 15:27:00,"1,003989593529656",-11,0
2023-08-29 15:28:00,"1,0026694881479594",-11,0
2023-08-29 15:29:00,"1,0043759537314925",-11,0
2023-08-29 15:30:00,"1,0042644800742873",-11,0
2023-08-29 15:31:00,"1,0041544497415236",-11,0
2023-08-29 15:32:00,"1,004704864562684",-11,0
2023-08-29 15:33:00,"1,004704713793793",-11,0
2023-08-29 15:34:00,"1,004704713793782",-11,0
2023-08-29 15:35:00,"1,004704713793782",-11,0
2023-08-29 15:36:00,"1,0039346786798378",-11,0
2023-08-29 15:37:00,"1,0031642295861587",-11,0
2023-08-29 15:38:00,"1,003384018146931",-11,0
2023-08-29 15:39:00,"1,0028338748955086",-11,0
2023-08-29 15:40:00,"1,0025613809991614",114,5314
2023-08-29 15:41:00,"1,0031641147975925",57,0
2023-08-29 15:42:00,"1,0037143546286735",-11,0
2023-08-29 15:43:00,"1,0033291125519157",-11,0
2023-08-29 15:44:00,"1,007022597662642",-11,0
2023-08-29 15:45:00,"1,0045426700472764",-11,0
2023-08-29 15:46:00,"1,0032746460101083",-11,0
2023-08-29 15:47:00,"1,0023938710440574",-11,0
2023-08-29 15:48:00,"1,00250352025875",-11,0
2023-08-29 15:49:00,"1,002393490126896",-11,0
2023-08-29 15:50:00,"1,003054121104365",-11,0
2023-08-29 15:51:00,"1,0037144209981903",-11,0
2023-08-29 15:52:00,"1,0041545401649632",-11,0
2023-08-29 15:53:00,"1,0043745281537022",-11,0
2023-08-29 15:54:00,"1,0039343606495146",-11,0
2023-08-29 15:55:00,"1,0037142279464757",-11,0
2023-08-29 15:56:00,"1,0037142038069318",-11,0
2023-08-29 15:57:00,"1,004154540260223",-11,0
2023-08-29 15:58:00,"1,0043745281536811",-11,0
2023-08-29 15:59:00,"1,0048699407819215",-11,0
2023-08-29 16:00:00,"1,0053861187307307",-11,0
2023-08-29 16:01:00,"1,005365014270096",-11,0
2023-08-29 16:02:00,"1,006025650425725",-11,0
2023-08-29 16:03:00,"1,006025433512702",-11,0
2023-08-29 16:04:00,"1,0063178474825636",141947471,2336886
2023-08-29 16:05:00,"1,005923858728667",156026840,2663551
2023-08-29 16:06:00,"1,005796496637675",171293832,2591871
2023-08-29 16:07:00,"1,0058290976203226",186749621,544
2023-08-29 16:08:00,"1,0059777393405522",202317743,535
2023-08-29 16:09:00,"1,0066753970727318",217374108,492
2023-08-29 16:10:00,"1,006937929993296",231984383,2942406
2023-08-29 16:11:00,"1,006799923651863",245513061,910
2023-08-29 16:12:00,"1,0060104944589072",260687479,1130484
2023-08-29 16:13:00,"1,006049712925987",278509824,3231090
2023-08-29 16:14:00,"1,0064452333896867",299933740,2309743
2023-08-29 16:15:00,"1,0072716636544572",322722277,2233028
2023-08-29 16:16:00,"1,0078872345807042",342603857,9774211
2023-08-29 16:17:00,"1,0081431789867723",357920290,8944896
2023-08-29 16:18:00,"1,0087333164572871",369925050,13687282
2023-08-29 16:19:00,"1,0089674402772468",380032122,8909825
2023-08-29 16:20:00,"1,0084669143793064",385694075,14
2023-08-29 16:21:00,"1,0073211012527878",385985612,3293037
2023-08-29 16:22:00,"1,007426501677804",384515751,3190924
2023-08-29 16:23:00,"1,007637378475135",378658280,5618654
2023-08-29 16:24:00,"1,0074912868013872",367416626,1885992
2023-08-29 16:25:00,"1,0072224568992088",349387844,1130
2023-08-29 16:26:00,"1,0072930514982503",332276419,1386536
2023-08-29 16:27:00,"1,007460790492272",314192766,1972916
2023-08-29 16:28:00,"1,0074400835496005",300802684,3648795
2023-08-29 16:29:00,"1,007388797171642",283382116,698
2023-08-29 16:30:00,"1,0073539347115488",267512231,2012654
2023-08-29 16:31:00,"1,0073147911988531",252175605,1506729
2023-08-29 16:32:00,"1,0072717605245864",236169966,570
2023-08-29 16:33:00,"1,0066895714240167",221109810,2235233
2023-08-29 16:34:00,"1,0065424629959947",208252834,619
2023-08-29 16:35:00,"1,0061849676977823",198993457,2029811
2023-08-29 16:36:00,"1,0055267747970984",195314162,2802575
2023-08-29 16:37:00,"1,0048715814721405",197109829,2946273
2023-08-29 16:38:00,"1,0048707076749137",199487725,32
2023-08-29 16:39:00,"1,0047989114651774",191688691,1183002
2023-08-29 16:40:00,"1,0048221229564045",179177283,71554
2023-08-29 16:41:00,"1,0047953033329944",169155099,222
2023-08-29 16:42:00,"1,004776125202625",161441526,132
2023-08-29 16:43:00,"1,0047603637650582",155102450,89
2023-08-29 16:44:00,"1,0046372413331357",149818265,61
2023-08-29 16:45:00,"1,0044062791269974",145443230,41
2023-08-29 16:46:00,"1,0041707578443546",139197170,85
2023-08-29 16:47:00,"1,0037137836045202",132384323,101
2023-08-29 16:48:00,"1,0038029632546686",124058324,155
2023-08-29 16:49:00,"1,004326606923151",113365560,260
2023-08-29 16:50:00,"1,0047335317410155",100041280,399
2023-08-29 16:51:00,"1,004925379627256",87719468,1093020
2023-08-29 16:52:00,"1,0049016967023048",79185460,164
2023-08-29 16:53:00,"1,0065445988547763",75584484,32
2023-08-29 16:54:00,"1,0068740639182352",75833942,0
2023-08-29 16:55:00,"1,0058310831413897",76606287,1
2023-08-29 16:56:00,"1,0052285143283253",77821744,3
2023-08-29 16:57:00,"1,0052314411708163",79072418,3
2023-08-29 16:58:00,"1,005236012458947",80911155,7
2023-08-29 16:59:00,"1,0044701138456638",82511820,6
2023-08-29 17:00:00,"1,004578766885908",82023461,14933
2023-08-29 17:01:00,"1,005945336693983",78106055,17
2023-08-29 17:02:00,"1,0058722491837635",71230279,104
2023-08-29 17:03:00,"1,0059595718127596",63053149,1067529
2023-08-29 17:04:00,"1,0067756410710742",57123737,1259682
2023-08-29 17:05:00,"1,0060454461140789",52279010,948
2023-08-29 17:06:00,"1,002794581187483",48425976,33
2023-08-29 17:07:00,"1,0043259420889656",46348584,10
2023-08-29 17:08:00,"1,0048156930920604",44558589,7
2023-08-29 17:09:00,"1,0054728883388382",43300483,3
2023-08-29 17:10:00,"1,0053066833017783",42932648,0
2023-08-29 17:11:00,"1,0044791267639257",41902097,2
2023-08-29 17:12:00,"1,004476424018073",40952133,2
2023-08-29 17:13:00,"1,0046415756802023",39226988,1947465
2023-08-29 17:14:00,"1,0054607927790815",36819736,1747528
2023-08-29 17:15:00,"1,005178056280877",33188228,2512330
2023-08-29 17:16:00,"1,0051067655829322",28931544,191
2023-08-29 17:17:00,"1,0050888949781522",24761226,3363969
2023-08-29 17:18:00,"1,0050920694235224",21867939,1289226
2023-08-29 17:19:00,"1,0047459207657432",16539051,489
2023-08-29 17:20:00,"1,0037503480575751",14375847,70378
2023-08-29 17:21:00,"1,0038484403686456",9717450,40
2023-08-29 17:22:00,"1,0045046623318974",8000296,6
2023-08-29 17:23:00,"1,0050471778937828",5835466,1027979
2023-08-29 17:24:00,"1,005045099938046",4139023,8
2023-08-29 17:25:00,"1,0050418607722813",2836806,3
2023-08-29 17:26:00,"1,0043382596923387",2775361,5231206
2023-08-29 17:27:00,"1,0040628632343294",2189408,5862918
2023-08-29 17:28:00,"1,0048885815803863",1,8320619
2023-08-29 17:29:00,"1,007200386839722",-5,7554307
2023-08-29 17:30:00,"1,007676356654591",129,0
2023-08-29 17:31:00,"1,0076762437543387",-11,0
2023-08-29 17:32:00,"1,0076762437543323",-11,0
2023-08-29 17:33:00,"1,0088875412481104",-11,0
2023-08-29 17:34:00,"1,0089968501848918",-11,0
2023-08-29 17:35:00,"1,0089968442639397",-11,0
2023-08-29 17:36:00,"1,0089968442639397",-11,0
2023-08-29 17:37:00,"1,0089968442639397",-11,0
2023-08-29 17:38:00,"1,0086668077352827",-11,0
2023-08-29 17:39:00,"1,008776789910854",-11,0
2023-08-29 17:40:00,"1,0081728795003564",291860,316104
2023-08-29 17:41:00,"1,0066868306054062",418,465
2023-08-29 17:42:00,"1,0075664783555345",-11,0
2023-08-29 17:43:00,"1,007071020859286",-11,0
2023-08-29 17:44:00,"1,0070158258028743",-11,0
2023-08-29 17:45:00,"1,0076214702872637",-11,0
2023-08-29 17:46:00,"1,0080064077770572",-11,0
2023-08-29 17:47:00,"1,007896310116102",-11,0
2023-08-29 17:48:00,"1,007676267779226",-11,0
2023-08-29 17:49:00,"1,0076762437543327",-11,0
2023-08-29 17:50:00,"1,0076762437543323",-11,0
2023-08-29 17:51:00,"1,0076762437543323",-11,0
2023-08-29 17:52:00,"1,0076762437543323",-11,0
2023-08-29 17:53:00,"1,007456088251406",-11,0
2023-08-29 17:54:00,"1,0070159204891491",-11,0
2023-08-29 17:55:00,"1,0066857878993332",-11,0
2023-08-29 17:56:00,"1,0066857337674835",-11,0
2023-08-29 17:57:00,"1,0071811702191469",-11,0
2023-08-29 17:58:00,"1,007346047515426",-11,0
2023-08-29 17:59:00,"1,0071259977134328",-11,0
2023-08-29 18:00:00,"1,0071295398223927",218,15281
2023-08-29 18:01:00,"1,0076763921394158",107,0
2023-08-29 18:02:00,"1,0087222514055667",-11,0
2023-08-29 18:03:00,"1,0093272353076272",-11,0
2023-08-29 18:04:00,"1,0093270539960026",-11,0
2023-08-29 18:05:00,"1,0086669697249042",-11,0
2023-08-29 18:06:00,"1,0080065506216354",-11,0
2023-08-29 18:07:00,"1,0080063342771126",-11,0
2023-08-29 18:08:00,"1,008226537881874",-11,0
2023-08-29 18:09:00,"1,0088870302934143",-11,0
2023-08-29 18:10:00,"1,0093271499536371",-11,0
2023-08-29 18:11:00,"1,009327053995991",-11,0
2023-08-29 18:12:00,"1,0097672706511034",-11,0
2023-08-29 18:13:00,"1,0099873782349258",-11,0
2023-08-29 18:14:00,"1,00998735425079",-11,0
2023-08-29 18:15:00,"1,009492280258813",-11,0
2023-08-29 18:16:00,"1,0084471157928774",-11,0
2023-08-29 18:17:00,"1,0083365500709904",-11,0
2023-08-29 18:18:00,"1,0086668078076866",-11,0
2023-08-29 18:19:00,"1,009547498485018",-11,0
2023-08-29 18:20:00,"1,00998735425079",-11,0
2023-08-29 18:21:00,"1,0100424358446194",-11,3112
2023-08-29 18:22:00,"1,0099323987683089",-11,0
2023-08-29 18:23:00,"1,009327235415205",-11,0
2023-08-29 18:24:00,"1,0098223707719745",-11,0
2023-08-29 18:25:00,"1,0103176156179157",-11,23289
2023-08-29 18:26:00,"1,0118598211965262",-11,136540
2023-08-29 18:27:00,"1,011968699604722",-11,144352
2023-08-29 18:28:00,"1,0110885735164126",-11,79874
2023-08-29 18:29:00,"1,010537861812326",-11,39460
2023-08-29 18:30:00,"1,0109781190051073",-11,71733
2023-08-29 18:31:00,"1,0109780231286971",-11,71712
2023-08-29 18:32:00,"1,0129613059075533",-11,217417
2023-08-29 18:33:00,"1,0131796027227613",-11,233141
2023-08-29 18:34:00,"1,0132896331329158",-11,241207
2023-08-29 18:35:00,"1,0128494117664928",-11,208941
2023-08-29 18:36:00,"1,0123541617264888",-11,172632
2023-08-29 18:37:00,"1,01229895846434",-11,168567
2023-08-29 18:38:00,"1,0122989569589076",-11,168566
2023-08-29 18:39:00,"1,012464102022723",-11,180677
2023-08-29 18:40:00,"1,0126292201603182",-11,192781
2023-08-29 18:41:00,"1,012629220136302",-11,192782
2023-08-29 18:42:00,"1,0126292201363016",-11,192782
2023-08-29 18:43:00,"1,0126292201363016",-11,192782
2023-08-29 18:44:00,"1,0126292201363016",-11,192782
2023-08-29 18:45:00,"1,013344844248079",-11,245291
2023-08-29 18:46:00,"1,0149419605366474",-11,362543
2023-08-29 18:47:00,"1,0149407037192093",-11,362267
2023-08-29 18:48:00,"1,0139505176084005",-11,289734
2023-08-29 18:49:00,"1,0141151789167862",-11,301739
2023-08-29 18:50:00,"1,0152164805009418",-11,382575
2023-08-29 18:51:00,"1,0152709680802954",-11,386483
2023-08-29 18:52:00,"1,0152709666179387",-11,386483
2023-08-29 18:53:00,"1,0152709666179387",-11,386483
2023-08-29 18:54:00,"1,0160968401723232",-11,447087
2023-08-29 18:55:00,"1,0167021266843483",-11,491446
2023-08-29 18:56:00,"1,0171974611624508",-11,527757
2023-08-29 18:57:00,"1,0089969640095946",-11,2
2023-08-29 18:58:00,"1,0066883808444422",-11,0
2023-08-29 18:59:00,"1,0066857337709627",-11,0
2023-08-29 19:00:00,"1,0066858299979151",-11,0
2023-08-29 19:01:00,"1,0067957699443384",-11,0
2023-08-29 19:02:00,"1,007566508368464",-11,0
2023-08-29 19:03:00,"1,0082817229825844",-11,0
2023-08-29 19:04:00,"1,0086667080018854",-11,0
2023-08-29 19:05:00,"1,0092170546700938",-11,0
2023-08-29 19:06:00,"1,0099876482219636",-11,0
2023-08-29 19:07:00,"1,0081730721410127",-11,0
2023-08-29 19:08:00,"1,0061923686922245",-11,0
2023-08-29 19:09:00,"1,0060253281710996",-11,0
2023-08-29 19:10:00,"1,0054751947222411",-11,0
2023-08-29 19:11:00,"1,0053650200854227",-11,0
2023-08-29 19:12:00,"1,0053650140485857",-11,0
2023-08-29 19:13:00,"1,0059154347197967",-11,0
2023-08-29 19:14:00,"1,0058052599890897",-11,0
2023-08-29 19:15:00,"1,0050350994044486",-11,0
2023-08-29 19:16:00,"1,0043747211617189",-11,0
2023-08-29 19:17:00,"1,0053655022528287",-11,0
2023-08-29 19:18:00,"1,007182568249127",-11,0
2023-08-29 19:19:00,"1,0073460472875368",-11,0
2023-08-29 19:20:00,"1,0073484343282586",-11,0
2023-08-29 19:21:00,"1,0074560699463804",-11,0
2023-08-29 19:22:00,"1,0070160396383554",-11,0
2023-08-29 19:23:00,"1,0070159434995334",-11,0
2023-08-29 19:24:00,"1,0070159434995287",-11,0
2023-08-29 19:25:00,"1,007841686893855",-11,0
2023-08-29 19:26:00,"1,0076762573335645",-11,0
2023-08-29 19:27:00,"1,006906088661763",-11,0
2023-08-29 19:28:00,"1,0064656505794516",-11,0
2023-08-29 19:29:00,"1,0068509123418516",-11,0
2023-08-29 19:30:00,"1,007346155761004",-11,0
2023-08-29 19:31:00,"1,0075111523987752",-11,0
2023-08-29 19:32:00,"1,0076762572803144",-11,0
2023-08-29 19:33:00,"1,0076762437543323",-11,0
2023-08-29 19:34:00,"1,0076762437543323",-11,0
2023-08-29 19:35:00,"1,0068511766853436",-11,0
2023-08-29 19:36:00,"1,00740125889774",-11,0
2023-08-29 19:37:00,"1,0083369781748823",-11,0
2023-08-29 19:38:00,"1,0087768798303394",-11,0
2023-08-29 19:39:00,"1,0089968682456314",-11,0
2023-08-29 19:40:00,"1,0089981968927928",-11,0
2023-08-29 19:41:00,"1,009437179622363",-11,0
2023-08-29 19:42:00,"1,0096571684848488",-11,0
2023-08-29 19:43:00,"1,0096571445187434",-11,0
2023-08-29 19:44:00,"1,0096571445187432",-11,0
2023-08-29 19:45:00,"1,0096571445187432",-11,0
2023-08-29 19:46:00,"1,010097519492701",-11,7151
2023-08-29 19:47:00,"1,0108682689731363",-11,63707
2023-08-29 19:48:00,"1,0109780290878927",-11,71713
2023-08-29 19:49:00,"1,0114184303649958",-11,104018
2023-08-29 19:50:00,"1,0116385736846754",-11,120149
2023-08-29 19:51:00,"1,0116385497280198",-11,120143
2023-08-29 19:52:00,"1,0122440544797704",-11,164567
2023-08-29 19:53:00,"1,0129046151069208",-11,213007
2023-08-29 19:54:00,"1,012959365530141",-11,216990
2023-08-29 19:55:00,"1,0129593640502712",-11,216989
2023-08-29 19:56:00,"1,0134548798565162",-11,253340
2023-08-29 19:57:00,"1,0141705016433638",-11,305831
2023-08-29 19:58:00,"1,0139500580078615",-11,289634
2023-08-29 19:59:00,"1,012959848114359",-11,217096
2023-08-29 20:00:00,"1,0103748596713262",-11,27801
2023-08-29 20:01:00,"1,009657144518768",-11,0
2023-08-29 20:02:00,"1,0096571445187434",-11,0
2023-08-29 20:03:00,"1,007897839554246",-11,0
2023-08-29 20:04:00,"1,0093280673198772",-11,0
2023-08-29 20:05:00,"1,0078973196031369",-11,0
2023-08-29 20:06:00,"1,007016328868068",-11,0
2023-08-29 20:07:00,"1,0092194284790077",-11,0
2023-08-29 20:08:00,"1,0097674426095502",-11,0
2023-08-29 20:09:00,"1,0069647691397414",-11,0
2023-08-29 20:10:00,"1,0053662848062277",-11,0
2023-08-29 20:11:00,"1,0053650140493884",-11,0
2023-08-29 20:12:00,"1,005915434719796",-11,0
2023-08-29 20:13:00,"1,0064107205999733",-11,0
2023-08-29 20:14:00,"1,007016006199309",-11,0
2023-08-29 20:15:00,"1,0070158242902556",-11,0
2023-08-29 20:16:00,"1,0070158242902392",-11,0
2023-08-29 20:17:00,"1,0070158242902392",-11,0
2023-08-29 20:18:00,"1,0073460881616867",-11,0
2023-08-29 20:19:00,"1,0082268985831722",-11,0
2023-08-29 20:20:00,"1,00833676007923",-11,0
2023-08-29 20:21:00,"1,0083365440091592",-11,0
2023-08-29 20:22:00,"1,0083365440091363",-11,0
2023-08-29 20:23:00,"1,008336544009136",-11,0
2023-08-29 20:24:00,"1,0089970604598266",-11,0
2023-08-29 20:25:00,"1,0089968442639627",-11,0
2023-08-29 20:26:00,"1,0089968442639394",-11,0
2023-08-29 20:27:00,"1,0089968442639397",-11,0
2023-08-29 20:28:00,"1,0089968442639397",-11,0
2023-08-29 20:29:00,"1,0089968442639397",-11,0
2023-08-29 20:30:00,"1,0089968442639397",-11,0
2023-08-29 20:31:00,"1,0094371802117554",-11,0
2023-08-29 20:32:00,"1,00965716848472",-11,0
2023-08-29 20:33:00,"1,00899717932405",-11,0
2023-08-29 20:34:00,"1,0082817231539585",-11,0
2023-08-29 20:35:00,"1,0080063718851469",-11,0
2023-08-29 20:36:00,"1,008666970061341",-11,0
2023-08-29 20:37:00,"1,008666753741206",-11,0
2023-08-29 20:38:00,"1,0086667537411826",-11,0
2023-08-29 20:39:00,"1,0089419263058883",-11,0
2023-08-29 20:40:00,"1,0089994971433498",-11,0
2023-08-29 20:41:00,"1,0089968442674273",-11,0
2023-08-29 20:42:00,"1,0087768079128134",-11,0
2023-08-29 20:43:00,"1,0086667597444532",-11,0
2023-08-29 20:44:00,"1,0086667537411824",-11,0
2023-08-29 20:45:00,"1,0086667537411826",-11,0
2023-08-29 20:46:00,"1,0089419263058883",-11,0
2023-08-29 20:47:00,"1,008996845758566",-11,0
2023-08-29 20:48:00,"1,0089968442639397",-11,0
2023-08-29 20:49:00,"1,0093271080290924",-11,0
2023-08-29 20:50:00,"1,0093270539959875",-11,0
2023-08-29 20:51:00,"1,0093270539959864",-11,0
2023-08-29 20:52:00,"1,009492172365867",-11,0
2023-08-29 20:53:00,"1,0096571579986948",-11,0
2023-08-29 20:54:00,"1,0096571445187434",-11,0
2023-08-29 20:55:00,"1,0096571445187434",-11,0
2023-08-29 20:56:00,"1,0096571445187432",-11,0
2023-08-29 20:57:00,"1,0096571445187432",-11,0
2023-08-29 20:58:00,"1,0103176156179263",-11,23289
2023-08-29 20:59:00,"1,0108130128732813",-11,59630
2023-08-29 21:00:00,"1,0121341622038007",-11,156532
2023-08-29 21:01:00,"1,012629341228032",-11,192809
2023-08-29 21:02:00,"1,0126292201363087",-11,192782
2023-08-29 21:03:00,"1,0125741380313886",-11,188744
2023-08-29 21:04:00,"1,011968874781406",-11,144390
2023-08-29 21:05:00,"1,0108685740114944",-11,63774
2023-08-29 21:06:00,"1,0099873542508622",-11,0
2023-08-29 21:07:00,"1,0099873542507898",-11,0
2023-08-29 21:08:00,"1,0102074483285843",-11,15211
2023-08-29 21:09:00,"1,0106478557497152",-11,47517
2023-08-29 21:10:00,"1,0101526053348089",-11,11207
2023-08-29 21:11:00,"1,0093270539960326",-11,0
2023-08-29 21:12:00,"1,008666969724904",-11,0
2023-08-29 21:13:00,"1,0083365981306434",-11,0
2023-08-29 21:14:00,"1,0090521726824344",-11,0
2023-08-29 21:15:00,"1,0105377117280452",-11,39427
2023-08-29 21:16:00,"1,0106477657696171",-11,47497
2023-08-29 21:17:00,"1,0106477597765002",-11,47496
2023-08-29 21:18:00,"1,0105377177199966",-11,39428
2023-08-29 21:19:00,"1,010427669668439",-11,31359
2023-08-29 21:20:00,"1,0106477597804011",-11,47496
2023-08-29 21:21:00,"1,0113085023303816",-11,95975
2023-08-29 21:22:00,"1,0113633715601642",-11,99967
2023-08-29 21:23:00,"1,011748671115942",-11,128229
2023-08-29 21:24:00,"1,011968717674411",-11,144356
2023-08-29 21:25:00,"1,0125192025963674",-11,184737
2023-08-29 21:26:00,"1,0132899203131016",-11,241270
2023-08-29 21:27:00,"1,0132896271580354",-11,241205
2023-08-29 21:28:00,"1,013289627157993",-11,241205
2023-08-29 21:29:00,"1,0127394175969942",-11,200884
2023-08-29 21:30:00,"1,0126292261326375",-11,192784
2023-08-29 21:31:00,"1,0119689092123805",-11,144398
2023-08-29 21:32:00,"1,0116386036600695",-11,120155
2023-08-29 21:33:00,"1,0113083403817114",-11,95939
2023-08-29 21:34:00,"1,0113082864458556",-11,95928
2023-08-29 21:35:00,"1,0085567235731303",-11,0
2023-08-29 21:36:00,"0,9984822698806195",-10,0
2023-08-29 21:37:00,"0,9984314454342252",-10,0
2023-08-29 21:38:00,"0,9984314441406339",-10,0
2023-08-29 21:39:00,"0,9981013485984052",-10,0
2023-08-29 21:40:00,"0,9980506909503613",-10,0
2023-08-29 21:41:00,"0,997441179986778",-10,0
2023-08-29 21:42:00,"0,9974409937584457",-10,0
2023-08-29 21:43:00,"0,9978813308189332",-10,0
2023-08-29 21:44:00,"0,9981013182564988",-10,0
2023-08-29 21:45:00,"0,9981012940132323",-10,0
2023-08-29 21:46:00,"0,9981012940132321",-10,0
2023-08-29 21:47:00,"0,9981012940132323",-10,0
2023-08-29 21:48:00,"0,9985415713785308",-10,0
2023-08-29 21:49:00,"0,9987616781262048",-10,0
2023-08-29 21:50:00,"0,9988716901050863",-10,0
2023-08-29 21:51:00,"0,9994221056937448",-10,0
2023-08-29 21:52:00,"0,9997521587359507",-10,0
2023-08-29 21:53:00,"1,0000823088773063",-11,0
2023-08-29 21:54:00,"1,0000822543822891",-11,0
2023-08-29 21:55:00,"0,9997521587499568",-10,0
2023-08-29 21:56:00,"0,9994220086585458",-10,0
2023-08-29 21:57:00,"0,9994219541275408",-10,0
2023-08-29 21:58:00,"0,9994219541274845",-10,0
