,mean voltage p.u.,P,Q
2023-08-15 20:57:00,"1,0142796039302375",-11,0
2023-08-15 20:58:00,"1,0142796039302373",-11,0
2023-08-15 20:59:00,"1,0142796039302375",-11,0
2023-08-15 21:00:00,"1,01428094969657",-11,0
2023-08-15 21:01:00,"1,0142796039311304",-11,0
2023-08-15 21:02:00,"1,0142796039302373",-11,0
2023-08-15 21:03:00,"1,0137844102734497",-11,0
2023-08-15 21:04:00,"1,0126293332609897",-11,0
2023-08-15 21:05:00,"1,0124086381854622",-11,0
2023-08-15 21:06:00,"1,0103197234820525",-11,0
2023-08-15 21:07:00,"1,009987408921259",-11,0
2023-08-15 21:08:00,"1,0097673178880406",-11,0
2023-08-15 21:09:00,"1,0096572697254138",-11,0
2023-08-15 21:10:00,"1,009657263728033",-11,0
2023-08-15 21:11:00,"1,0096572637280332",-11,0
2023-08-15 21:12:00,"1,009657263728033",-11,0
2023-08-15 21:13:00,"1,0098223820934973",-11,0
2023-08-15 21:14:00,"1,0109785253137906",-11,0
2023-08-15 21:15:00,"1,0109778642378564",-11,0
2023-08-15 21:16:00,"1,0112530367165649",-11,0
2023-08-15 21:17:00,"1,0119686272312711",-11,0
2023-08-15 21:18:00,"1,0121885776801047",-11,0
2023-08-15 21:19:00,"1,0126288894168594",-11,0
2023-08-15 21:20:00,"1,0127393660457769",-11,0
2023-08-15 21:21:00,"1,013289243143059",-11,0
2023-08-15 21:22:00,"1,0132890939433985",-11,0
2023-08-15 21:23:00,"1,0132890939433876",-11,0
2023-08-15 21:24:00,"1,0132890939433876",-11,0
2023-08-15 21:25:00,"1,0132890939433874",-11,0
2023-08-15 21:26:00,"1,0132890939433874",-11,0
2023-08-15 21:27:00,"1,0135091781876182",-11,0
2023-08-15 21:28:00,"1,0139494898017336",-11,0
2023-08-15 21:29:00,"1,0148852609054595",-11,0
2023-08-15 21:30:00,"1,0144997375307463",-11,0
2023-08-15 21:31:00,"1,01427962781334",-11,0
2023-08-15 21:32:00,"1,0142796039302375",-11,0
2023-08-15 21:33:00,"1,0141145125021345",-11,0
2023-08-15 21:34:00,"1,0139494076404865",-11,0
2023-08-15 21:35:00,"1,013729357732768",-11,0
2023-08-15 21:36:00,"1,0136191904530227",-11,0
2023-08-15 21:37:00,"1,0136191844661444",-11,0
2023-08-15 21:38:00,"1,0138944760891646",-11,0
2023-08-15 21:39:00,"1,0142796770756477",-11,0
2023-08-15 21:40:00,"1,0142822431783916",-11,0
2023-08-15 21:41:00,"1,0142796039336712",-11,0
2023-08-15 21:42:00,"1,0142796039302375",-11,0
2023-08-15 21:43:00,"1,0142796039302375",-11,0
2023-08-15 21:44:00,"1,0142796039302373",-11,0
2023-08-15 21:45:00,"1,0142796039302375",-11,0
2023-08-15 21:46:00,"1,0142796039302373",-11,0
2023-08-15 21:47:00,"1,0142796039302375",-11,0
2023-08-15 21:48:00,"1,0142796039302373",-11,0
2023-08-15 21:49:00,"1,0141695797240826",-11,0
2023-08-15 21:50:00,"1,0139494181003403",-11,0
2023-08-15 21:51:00,"1,013949394198191",-11,0
2023-08-15 21:52:00,"1,0149403879912549",-11,0
2023-08-15 21:53:00,"1,0149399041851563",-11,0
2023-08-15 21:54:00,"1,014939904185041",-11,0
2023-08-15 21:55:00,"1,0157106462508707",-11,0
2023-08-15 21:56:00,"1,0162607728023567",-11,0
2023-08-15 21:57:00,"1,016260623903949",-11,0
2023-08-15 21:58:00,"1,0162606239039378",-11,0
