,mean voltage p.u.,P,Q
2023-10-02 21:21:00,"0,9963954185179766",-10,0
2023-10-02 21:22:00,"0,9956802909463458",-10,0
2023-10-02 21:23:00,"0,9956800341332659",-10,0
2023-10-02 21:24:00,"0,9964507818556136",-10,0
2023-10-02 21:25:00,"0,9973312926665434",-10,0
2023-10-02 21:26:00,"0,9964508727217274",-10,0
2023-10-02 21:27:00,"0,9964504837716543",-10,0
2023-10-02 21:28:00,"0,9964504837715784",-10,0
2023-10-02 21:29:00,"0,9964504837715784",-10,0
2023-10-02 21:30:00,"0,9964504837715784",-10,0
2023-10-02 21:31:00,"0,9962303285396482",-10,0
2023-10-02 21:32:00,"0,9961202801184436",-10,0
2023-10-02 21:33:00,"0,9961202740395315",-10,0
2023-10-02 21:34:00,"0,9967808527857731",-10,0
2023-10-02 21:35:00,"0,9969457524025981",-10,0
2023-10-02 21:36:00,"0,9971108573003331",-10,0
2023-10-02 21:37:00,"0,9971108436310269",-10,0
2023-10-02 21:38:00,"0,9971108436310265",-10,0
2023-10-02 21:39:00,"0,999424632481531",-10,0
2023-10-02 21:40:00,"0,9994749497776672",-10,0
2023-10-02 21:41:00,"0,9998622690522285",-10,0
2023-10-02 21:42:00,"1,000027312519163",-11,0
2023-10-02 21:43:00,"0,9996421482829344",-10,0
2023-10-02 21:44:00,"0,9988720405194051",-10,0
2023-10-02 21:45:00,"0,99843160089118",-10,0
2023-10-02 21:46:00,"0,9984315037452836",-10,0
2023-10-02 21:47:00,"0,9984315037452786",-10,0
2023-10-02 21:48:00,"0,9984315037452789",-10,0
2023-10-02 21:49:00,"0,9984315037452789",-10,0
2023-10-02 21:50:00,"0,9984315037452787",-10,0
2023-10-02 21:51:00,"0,9984315037452787",-10,0
2023-10-02 21:52:00,"0,9982114080565849",-10,0
2023-10-02 21:53:00,"0,9979362866760062",-10,0
2023-10-02 21:54:00,"0,9984316266188272",-10,0
2023-10-02 21:55:00,"0,9984314441406505",-10,0
2023-10-02 21:56:00,"0,998981865857616",-10,0
2023-10-02 21:57:00,"0,9991468327058579",-10,0
2023-10-02 21:58:00,"0,9994219920057544",-10,0
